Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.3,13.3,1020.7,78,0,24.1,0,,,,,,
2,17.8,23.8,12,1013.2,68,0,24.1,8,25.9,,,,,
3,18.2,25,5.2,1014.0,75,0,24.1,0,,,,,,
4,18.9,22,14.8,1012.2,88,0,25.4,1.7,18.3,,,,,
5,24.3,29,15.8,,74,0,20.9,3.9,13,,,,,
6,22.7,27,17.5,1015.6,81,0,24.1,6.7,14.8,,,,,
7,16.8,18.8,15,1018.2,97,1.02,4.2,0,,,,,,
8,16.4,18.2,13.8,1021.0,91,1.02,15.8,0,,,,,,
9,16.5,18.9,14.6,1016.5,96,1.02,14.5,0,,,,,,
10,21.8,27,15,1011.5,78,1.02,20.4,8.5,18.3,,,,,
11,19.3,22.9,15.5,1015.0,83,0,26.7,0,,,,,,
12,22.3,27,16.2,,76,0,21.9,2.8,14.8,,,,,
13,21.5,29.1,14,,78,0,20.9,1.9,9.4,,,,,
14,25.3,34,12,,64,0,18.3,2.6,7.6,,,,,
15,25,32,15.2,1004.0,73,0,24.1,0,,,,,,
16,15.4,17,13.8,,63,0,22.9,23.9,33.5,,,,,
17,12.2,14,9.2,,78,0,14.5,8.7,14.8,,,,,
18,12.3,16,8.5,1023.5,64,0,24.1,12,18.3,,,,,
19,12.2,15.8,6.8,1023.6,69,0,24.1,8.1,14.8,,,,,
20,13.2,18,5.5,1023.6,63,0,25.4,2.4,9.4,,,,,
21,14.5,24.9,-1.3,1019.6,59,0,25.4,0,,,,,,
22,18.3,28,,1010.8,60,0,24.1,7.6,27.8,,,,,
23,23.4,35.3,7.6,1000.2,59,0,24.1,3.3,22.2,,,,,
24,28.1,39,,,45,0,21.9,6.5,33.5,,,,,
25,21.7,28.9,9.6,1011.7,59,0,24.1,0,,,,,,
26,21.5,26.8,9.4,,59,0,20.9,6.5,18.3,,,,,
27,25.9,32.7,14.8,1005.2,60,0,25.4,5.6,14.8,,,,,
28,25.4,33,9.8,1003.3,64,0,25.4,2.4,11.1,,,,,
29,19.5,23.7,15.4,1006.7,84,0,25.4,4.4,9.4,,,,,
30,20.7,27.2,15.4,,73,0,21.9,2.4,9.4,,,,,
