Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,24,,80,0,26.7,0,,,,,,
2,26.2,30.9,18.3,1009.8,69,0,24.1,4.3,11.1,,,,,
3,29.8,35.1,19,1004.4,64,1.02,25.4,3.5,11.1,,,,,
4,19.8,22.4,17.9,1015.1,89,16,21.7,8.9,18.3,,,,,
5,22.4,26,18,,80,1.02,24.1,0,,,,,,
6,27.2,31,15.2,,61,0,19,2.2,7.6,,,,,
7,30.6,36.8,15.7,1006.7,49,0,24.1,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,30.5,35,23,,67,0,19.2,1.7,11.1,,,,,
10,26.3,32.9,20.2,1010.2,82,45.97,19,4.3,9.4,,,,,
11,30.7,35.1,23,,62,0,20.9,12.4,25.9,,,,,
12,26.9,30.4,22.4,1005.4,87,9.91,20.1,5,18.3,,,,,
13,29.2,33,22.5,,75,0,21.9,0.9,9.4,,,,,
14,29.6,35.8,22.4,1003.3,73,0,25.4,2.8,7.6,,,,,
15,28.2,33.8,22.2,1005.5,77,0,22.7,1.3,7.6,,,,,
16,25,29.8,19.7,1018.2,73,1.02,24.1,10.9,14.8,,,,,
17,26.6,31.7,14.2,1015.0,56,0,24.1,8.7,18.3,,,,,
18,26.8,33.2,13.2,1012.4,57,0,26.7,5.6,14.8,,,,,
19,30.6,37.4,17,,47,0,24.1,0.9,7.6,,,,,
20,31.3,36,18.3,,54,0,21.9,3.5,11.1,,,,,
21,31.8,38.4,16.3,1002.6,54,0,25.4,12.8,27.8,,,,,
22,30.2,36.6,21.2,1007.8,66,0,24.1,5,9.4,,,,,
23,28.5,37.2,20.3,1007.2,73,,16.9,13.7,37,,,,,
24,23.8,28.3,18.2,1011.6,89,53.09,24.1,0,,,,,,
25,25.5,29.5,21,1008.5,81,0,25.4,0,,,,,,
26,29.9,34,20.9,,67,0,20.9,11.3,18.3,,,,,
27,31.1,37.7,20.8,,61,0,25.4,8,18.3,,,,,
28,27.5,32.6,22.6,,84,0,25.7,5.6,11.1,,,,,
29,30.1,36.5,25,,70,,20.3,6.7,31.3,,,,,
30,23.9,28.3,18.6,1013.5,83,29.97,22,2.4,9.4,,,,,
31,28.4,32.3,19,,63,0,24.1,0,,,,,,
