Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.9,18.7,1020.5,92,7.87,18.2,8.1,14.8,,,,,
2,23.7,27,16.3,,76,2.03,21.9,0,,,,,,
3,26.1,32.6,16.2,1011.9,72,0,24.1,14.6,31.3,,,,,
4,27.4,32,19,,74,0,20.9,3.7,11.1,,,,,
5,26.8,31,20.2,,77,0,24.1,8.1,22.2,,,,,
6,29.4,34.3,17,1010.7,63,0,25.4,18.9,33.5,,,,,
7,27.2,32,17.3,,68,0,21.9,12.2,24.1,,,,,
8,27.2,31.3,17.8,,74,0,20.9,2.2,18.3,,,,,
9,30,34.9,17.7,1010.0,62,0,25.4,18.7,29.4,,,,,
10,29.1,35.3,16.9,1010.9,64,0,25.4,5.6,14.8,,,,,
11,30.8,37.1,18.2,1012.6,61,0,24.1,2.4,11.1,,,,,
12,22,25.9,20.4,1015.8,86,0,24.1,6.3,18.3,,,,,
13,19.4,22.9,16.4,,90,2.03,20.1,0,,,,,,
14,19.8,22.6,16.2,,95,3.05,12.9,0,,,,,,
15,21.6,23.9,16.8,1013.6,95,4.06,16.1,0,,,,,,
16,21,23.1,19.8,1013.8,95,1.02,18.7,0,,,,,,
17,20.1,24,17,1012.8,89,2.03,20,3.1,9.4,,,,,
18,20.7,25.2,15.8,1017.9,73,1.02,24.1,9.1,18.3,,,,,
19,20.7,23.3,15.2,,76,0,20.9,2.4,11.1,,,,,
20,21.2,27.1,9.2,,69,0,11.7,0,,,,,,
21,23.1,29.3,12.7,1015.9,70,0,25.4,3,13,,,,,
22,23.2,26,18,,69,0,18.3,0,,,,,,
23,24.3,29.4,16.5,,69,0,22.9,0,,,,,,
24,26.3,30.7,14,,64,0,22.9,7.8,22.2,,,,,
25,28.3,33.3,17,,64,0,21.9,1.9,7.6,,,,,
26,27.8,33.5,16.9,1009.7,68,0,24.1,0,,,,,,
27,28.5,34.6,17.8,1011.8,69,0,24.1,3.1,11.1,,,,,
28,23.1,26.5,20,1014.8,95,18.03,18.8,4.6,18.3,,,,,
29,25.6,31,16.2,1014.1,71,0,24.1,2.8,11.1,,,,,
30,24.6,30,15.3,1007.0,78,0,25.1,1.7,9.4,,,,,
