Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.9,20,,87,0,17.9,0,,,,,,
2,25.9,32.1,18.8,1007.1,82,0,24.1,2.8,13,,,,,
3,18.7,20.2,17.2,1010.0,93,0,9,0,,,,,,
4,15.3,20,14.2,1017.0,94,2.03,5.8,8.3,18.3,,,,,
5,13.6,17.4,9.8,1021.7,80,2.03,28.5,9.8,16.5,,,,,
6,17.6,23.8,9,1019.9,71,0,25.4,0,,,,,,
7,18.6,25.5,4.2,1015.2,70,0,25.4,0,,,,,,
8,17.7,23.3,15,,76,0,21.9,3.1,9.4,,,,,
9,18.1,22.2,13.8,1018.0,83,,24.5,1.7,7.6,,,,,
10,18.3,21.8,14,1024.0,86,3.05,23.3,1.7,5.4,,,,,
11,17.6,20.7,12,,88,,15.4,2.4,14.8,,,,,
12,17.6,19.2,15.2,1014.9,94,5.08,1.9,0,,,,,,
13,18.3,20.1,15.3,1012.4,95,6.1,13.5,0,,,,,,
14,19.8,22.6,15.8,1009.3,95,4.06,14.2,0,,,,,,
15,19.1,20.2,17,1005.8,95,0.51,9,4.3,18.3,,,,,
16,19.6,24.6,10.7,1017.1,69,1.02,25.4,0,,,,,,
17,19.3,23.7,13.5,,64,0,20.9,10.4,18.3,,,,,
18,16.3,22,8.4,1022.0,78,0,25.4,2,7.6,,,,,
19,15.1,18,10.8,,83,2.03,16.9,0,,,,,,
20,15.1,22.1,6.2,1021.0,82,0,19.5,0,,,,,,
21,15.9,24,6.5,1020.0,77,0,24.1,3,14.8,,,,,
22,17.3,20,12.4,,86,0,20.9,0,,,,,,
23,,,,,,,,,,,,,,
24,22.2,27,16,1012.6,83,0,28.5,0,,,,,,
25,23.7,31,12,1006.8,77,0,24.1,4.3,18.3,,,,,
26,23.1,26.2,18.7,1016.3,74,0,25.4,7.8,11.1,,,,,
27,20.2,24,16.3,1018.2,76,0,24.1,0.4,5.4,,,,,
28,19.9,24.6,14.2,1015.4,81,0,24.1,1.9,9.4,,,,,
29,21.8,26,15.8,1009.1,76,0,24.1,3.5,14.8,,,,,
30,21.3,26.5,15.8,1017.2,71,0,24.1,10.6,22.2,,,,,
31,18.3,20.8,15,1019.7,75,0,26.7,2.2,9.4,,,,,
