Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,10.4,,65,0,21.7,3.5,11.1,,,,,
2,19.7,23.7,11.2,1019.7,45,0,24.1,11.5,27.8,,,,,
3,20.6,26.6,5.2,1020.9,46,0,25.4,7.6,13,,,,,
4,23.4,30.5,,,39,0,21.9,8.7,22.2,,,,,
5,25.4,33.1,9,1014.2,53,0,24.1,6.3,14.8,,,,,
6,27.4,33.3,15,1011.8,53,4.06,24.1,13,27.8,37,,,,
7,29.7,38.6,13.2,1003.2,51,0,24.1,4.3,13,,,,,
8,33.3,40,17,,38,0,21.9,9.8,18.3,,,,,
9,31.3,41.5,16.7,999.2,51,0,19.2,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.8,37.7,17.4,,46,0,13.7,14.6,27.8,,,,,
12,25.4,29.5,16.5,1008.7,53,0,16.3,15.7,18.3,,,,,
13,19.6,21.4,16.2,1014.3,58,0,25.4,11.5,18.3,,,,,
14,14.3,17,11.5,1024.2,64,0,24.1,17.6,27.8,,,,,
15,15.7,19.2,9.7,,57,0,20.9,13,18.3,,,,,
16,17.7,21,10.1,,58,0,20.9,5.4,18.3,,,,,
17,20.7,25.2,14.2,,56,0,22.9,12,22.2,,,,,
18,28.1,35.2,16.3,,52,0,21.9,8.1,14.8,,,,,
19,31.7,39.8,16.6,1008.8,43,0,24.1,11.7,33.5,,,,,
20,28.3,35.4,17.5,,55,0,26.7,0,,,,,,
21,27.9,33.5,22.3,1014.2,39,0,8,33.3,37,,,,,
22,22.9,28.4,15.2,,50,0,21.9,6.9,18.3,,,,,
23,32.8,42.8,,1000.2,40,0,24.1,14.1,25.9,,,,,
24,22.2,24.7,18.8,1022.2,48,0,19.2,33,37,,,,,
25,20.7,25.3,13.2,1022.6,45,0,24.1,3.3,9.4,,,,,
26,23.4,28.8,11.6,1023.4,39,0,26.7,7.2,18.3,,,,,
27,24.7,33.6,,992.0,39,0,25.4,6.1,11.1,,,,,
28,28.6,35.7,,1012.3,38,0,24.1,18.7,37,,,,,
29,30.8,39,15,1011.0,43,0,8,5.7,11.1,,,,,
30,31.2,39,16,,45,0,2.9,8,18.3,,,,,
