Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.5,18,1010.7,43,0,5,7.2,14.8,,,,,
2,34.6,40.3,18,,36,0,4.8,25.4,55.4,,,,,
3,32.8,38.3,18.8,1003.6,44,0,5.1,17.8,37,55.4,,,,
4,25.6,28,20.2,,42,0,17.7,21.9,37,,,,,
5,26.4,32.3,18.1,1018.4,39,0,24.1,12.2,18.3,,,,,
6,27.9,35,,1012.2,41,0,24.1,17.4,27.8,,,,,
7,30.3,37,16.4,1011.7,47,0,25.4,16.7,27.8,,,,,
8,33.4,40.8,20,,41,0,20.6,21.3,37,55.4,,,,
9,34.6,40.7,20.8,1004.2,45,0,24.1,13,18.3,,,,,
10,26.8,31.8,19.5,1012.8,43,20.07,21.1,11.3,22.2,,,,,
11,25.6,30.6,20,1009.3,67,0,25.4,5,9.4,,,,,
12,31.6,36,21.4,,58,0,11.1,6.3,14.8,,,,,
13,30.8,35.8,20.2,1007.6,60,0,24.1,8.1,18.3,,,,,
14,23.1,25.8,22,,74,0,18.5,13.5,18.3,,,,,
15,27.4,34.4,17.4,,60,0,26.7,6.7,14.8,,,,,
16,27.2,33.5,19.2,1012.0,67,0,21.7,11.7,22.2,,,,,
17,21.2,24.2,17.3,1015.8,80,0,24.1,5.2,14.8,,,,,
18,26.2,31.8,19.2,1015.3,67,0,24.1,3.9,9.4,,,,,
19,32.7,42,18.2,,49,0,24.1,15.7,27.8,,,,,
20,34.6,40.8,21.1,1007.8,49,0,21.7,6.1,13,,,,,
21,36.6,44.1,20.8,981.9,39,0,19.5,19.8,37,55.4,,,,
22,35.6,43.8,25.2,,44,0,4.3,25.4,33.5,,,,,
23,22.9,26,19.8,,78,4.06,19,20.6,31.3,,,,,
24,23.7,27.8,18.8,,75,,20.9,4.4,14.8,,,,,
25,24.1,28.7,19.4,,84,2.03,15.3,3.9,13,,,,,
26,28,32,21.8,1007.8,70,2.03,18.2,5.6,14.8,,,,,
27,20,23.5,19,,89,1.02,15.3,14.1,27.8,,,,,
28,27.2,30.8,17,1017.0,54,0,24.1,5.7,14.8,,,,,
29,28.3,33.2,21,,49,0,20.9,6.7,14.8,,,,,
30,30.7,38,16.5,1009.0,38,0,24.1,13.9,22.2,,,,,
31,33.7,40.3,18,1003.9,39,0,24.1,22.4,33.5,,,,,
