Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,15,,46,0,14.2,4.1,9.4,,,,,
2,25.9,33.6,10.9,1014.5,53,0,14.8,10.6,27.8,,,,,
3,16.2,19,13.1,1025.0,78,0,10.8,1.5,7.6,,,,,
4,21.9,28.5,12.5,,57,0,13.5,15.7,31.3,,,,,
5,22.8,29.6,10.2,1013.2,61,0,24.1,4.4,14.8,,,,,
6,24.8,33.9,8.3,1013.0,56,0,24.1,0,,,,,,
7,25.2,35.4,10.6,1011.3,57,0,25.4,4.1,14.8,,,,,
8,28.5,37.5,13,,57,0,21.9,0,,,,,,
9,22.9,28.5,17,1017.6,68,0,11.1,24.8,37,55.4,,,,
10,14.3,17.2,10.2,1027.3,73,0,25.4,11.7,18.3,,,,,
11,12.4,15,11,,54,0,17.7,18.3,22.2,,,,,
12,16.2,21.3,8.9,1024.2,59,0,25.4,3.3,11.1,,,,,
13,17.7,25.7,2.3,1015.3,55,0,26.7,9.3,24.1,,,,,
14,20.4,30.6,8.8,1009.4,60,0,28.5,0,,,,,,
15,22.2,27.2,14,1022.0,53,0,17.9,15.6,27.8,,,,,
16,22.5,29.6,14.4,1015.7,53,0,26.7,3.9,13,,,,,
17,24.3,32.2,,1015.5,50,0,24.1,5,14.8,,,,,
18,27.8,34.8,14,1015.0,56,0,24.1,4.3,13,,,,,
19,31.1,39,,1008.9,41,0,24.1,19.1,27.8,46.5,,,,
20,30.8,37.3,15.2,1008.4,49,0,24.1,11.3,18.3,,,,,
21,31.9,38,18.4,1006.9,51,0,24.1,14.3,33.5,46.5,,,,
22,31.1,38.4,18.2,,54,0,20.9,5.7,13,,,,,
23,27.6,33.5,19.5,1009.6,55,0,12.6,8.5,18.3,,,,,
24,26.8,32.6,18.3,,58,0,15.8,7.2,11.1,,,,,
25,27.3,33,17.2,,58,0,18.5,8,18.3,,,,,
26,18.1,20.2,16.2,1013.4,71,0,24.1,9.3,14.8,,,,,
27,20.3,24.8,15,,66,0,21.9,3.5,9.4,,,,,
28,21.9,29,8.2,,54,0,19.8,5.9,11.1,,,,,
29,23.1,31.4,,1010.8,49,0,26.7,6.5,18.3,,,,,
30,23.2,30.3,9.8,,56,0,20.9,10.2,24.1,,,,,
31,18.6,21.2,16.5,,49,11.94,4.8,26.7,37,70.2,,,,
