Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,20,1014.1,64,0,25.4,0,,,,,,
2,27.4,31.8,22,,69,0,24.1,1.1,9.4,,,,,
3,29.8,36.8,21,,65,0,21.9,0,,,,,,
4,28.1,33.8,22.7,1009.4,78,1.02,19.5,3,11.1,,,,,
5,26.3,29.3,21.4,1011.5,86,20.07,25.4,0,,,,,,
6,23.5,26.2,20.2,1016.0,94,23.11,11.4,4.4,11.1,,,,,
7,24.9,29.3,20.7,1013.4,91,16,17.9,0,,,,,,
8,27.7,33,21.2,,78,11.94,14.5,5.7,37,,,,,
9,22.9,25,20,,93,36.07,11.3,0,,,,,,
10,21.2,24.1,19.1,1013.2,95,5.08,11.9,0,,,,,,
11,25.6,29.3,20.6,1012.4,83,6.1,23.8,0,,,,,,
12,29,33,21.2,,71,0,21.7,2.6,13,,,,,
13,27.2,31.3,20.8,1005.6,80,0,23.3,6.1,27.8,,,,,
14,27.5,31.8,18.6,1010.5,69,0,24.1,3.7,14.8,,,,,
15,28.4,32.6,17.3,1008.2,63,0,24.1,7.8,18.3,,,,,
16,29.3,34.3,21,,62,0,22.9,10.7,22.2,,,,,
17,24.7,29.6,20,1010.5,82,0,24.1,13.7,22.2,,,,,
18,20.7,23,18.2,,94,3.05,11.3,0,,,,,,
19,25.9,30.4,19.2,1010.8,75,3.05,24.1,0,,,,,,
20,28.9,33.3,20,,65,0,20.9,15,29.4,,,,,
21,28.2,33.7,19.3,1010.1,77,0,26.7,0,,,,,,
22,23.6,28.4,20.1,1014.7,89,34.04,17.1,3.7,18.3,,,,,
23,28.4,33,20,1006.3,71,1.02,25.4,12.8,22.2,,,,,
24,24.7,26,19.2,,91,,17.2,2.2,9.4,,,,,
25,24.7,28,21,,88,3.05,15.3,0,,,,,,
26,28.6,34.3,21,,68,0,20,18.5,37,,,,,
27,27.3,32.2,20.4,1006.2,82,,21.1,6.5,27.8,,,,,
28,19,22.4,15,,59,0,20.9,6.1,18.3,,,,,
29,20.2,25,15.2,,69,0,21.9,0,,,,,,
30,21.2,24.7,17,,76,0,18.7,0,,,,,,
31,19.8,22.7,17.8,1014.1,94,5.08,19.6,0,,,,,,
