Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,16.9,,68,0,13.2,20.7,29.4,,,,,
2,22.1,29,14,,50,0,14.3,15.7,29.4,,,,,
3,24.1,33,12,,47,0,16.3,8.3,22.2,,,,,
4,26.3,34,18.5,,51,0,14.8,14.6,37,,,,,
5,24.9,33.8,21.6,,45,0,11.3,21.9,37,,,,,
6,21.4,27.3,12.8,,39,0,14.6,10.6,29.4,,,,,
7,21.3,28.2,12.6,,44,0,14.2,13.3,44.3,,,,,
8,23.7,31,14.2,,36,0,14.8,14.1,37,,,,,
9,23.2,32.2,17.7,,55,0,16.1,11.3,25.9,,,,,
10,28.3,33.9,21,,49,0,15.6,19.8,44.3,,,,,
11,25.7,37.8,19.8,,62,0,14.5,4.8,25.9,,,,,
12,22.8,30.2,19,,79,10.92,12.4,9.8,33.5,,,,,
13,22.4,29,19,,82,0.25,11.7,0.6,7.6,,,,,
14,18.2,31.5,17.1,,85,12.95,12.4,6.9,14.8,,,,,
15,19.4,26,15,,74,0,13,3.9,18.3,,,,,
16,21.4,28.5,14.9,,71,0,15,4.6,33.5,,,,,
17,17.3,28.8,14.6,,61,0,13.8,11.1,33.2,,,,,
18,23.9,28,10,,35,0,14.8,18,33.5,,,,,
19,24.4,29,13,,39,0,14.5,20.6,37,,,,,
20,19.6,29.7,15,,62,0,13.8,14.6,25.9,,,,,
21,24.4,35,18,,58,0,11.3,4.4,14.8,,,,,
22,23.9,29,19,,67,0,11.9,10,29.4,,,,,
23,21.4,27,19,,88,,6.3,5.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.5,32,22,,66,,10.1,17.6,33.5,,,,,
26,18.9,21,15.3,,74,4.06,13,15.6,33.5,,,,,
27,22.5,29,12.9,,52,0,15.1,12.6,25.9,,,,,
28,22.3,30,17.3,,56,0,15,9.3,37,,,,,
29,25.9,33.2,17.3,,53,0,16.4,6.7,29.4,,,,,
30,25.7,38.6,18.7,,49,0,14.3,17.6,40.7,,,,,
