Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.4,0,,,0,12.4,2.4,14.8,,,,,
2,20,27.6,14.5,,77,0,14.3,3,18.3,,,,,
3,21.4,27.2,12.8,,75,0,14.8,12.4,22.2,,,,,
4,17.4,27.6,13,,77,0,12.1,23.2,37,,,,,
5,12.2,22.2,0,,50,0,12.4,16.9,33.2,,,,,
6,11.1,22,4,,66,0,14.2,5,18.3,,,,,
7,9,,0,,90,0,12.2,13.1,21.9,,,,,
8,14.7,26,0,,85,0,13.5,7.6,22.2,,,,,
9,18.5,26.5,10,,76,0,14,6.7,18.3,,,,,
10,19.6,26,14,,78,0,15,10.4,22.2,,,,,
11,17.3,26,,,97,0,12.2,9.3,20.2,,,,,
12,13.8,19,0,,,0,10.1,0.6,7.6,,,,,
13,10.6,17,0,,,0.25,8.4,17.8,33.2,,,,,
14,12.8,19,8.8,,67,0,14.6,8.1,22.2,,,,,
15,9.9,19.6,0,,84,0,12.2,11.7,18.3,,,,,
16,13,22,5,,67,0,14.8,14.8,22.2,,,,,
17,7.8,21.9,0,,93,0,10.9,7.2,18.3,,,,,
18,15.6,22.8,2,,72,0,13.4,7.2,25.9,,,,,
19,17.3,23,10,,71,0,15,11.3,33.2,,,,,
20,18.7,26,11.2,,69,0,15.9,11.1,29.4,,,,,
21,19.2,26,13.8,,78,0,14.2,5,18.3,,,,,
22,19.2,25.4,16,,76,0,13.5,5.4,22.2,,,,,
23,20.2,27.3,12,,69,0,12.9,9.6,18.3,,,,,
24,16.7,27.7,12.5,,78,0,11.7,13.9,33.2,,,,,
25,7.8,22.5,0,,82,0,11.6,14.6,25.9,,,,,
26,9.4,12.5,7,,62,0,15.3,11.1,25.9,,,,,
27,8.1,12,5.5,,65,0,12.2,14.6,25.9,,,,,
28,8.3,13,0,,69,0,10.9,11.5,21.9,,,,,
29,7.4,17.4,-0.4,,83,0,11.7,3.5,9.1,,,,,
30,8.6,16,0,,85,0,11.1,7.4,21.9,,,,,
31,9.1,18,0,,76,0,12.7,14.6,22.2,,,,,
