Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.8,4.5,,59,0,13,4.8,18.3,,,,,
2,8.3,20,0,,55,0,12.4,3.1,11.1,,,,,
3,15.2,26,5,,48,0,13.4,4.4,18.3,,,,,
4,18.1,29,6.8,,38,0,13,5.6,18.3,,,,,
5,17.1,32.3,9.3,,40,0,12.7,11.5,33.5,,,,,
6,24.9,39.2,9,,25,0,11.9,13.7,22.2,,,,,
7,15.9,25.6,12,,26,0,11.9,14.4,29.4,,,,,
8,11.8,19.5,6,,43,0,13,7.4,18.3,,,,,
9,14.1,21.4,4.5,,35,0,11.3,15,33.5,,,,,
10,13.6,24.8,6.5,,38,0,11.1,13.7,33.5,,,,,
11,17.8,25.6,7.8,,31,0,10.5,10.2,22.2,,,,,
12,15.6,25.6,7,,40,0,10.1,9.6,25.9,,,,,
13,16.2,24,8.1,,44,0,10.8,10,18.3,,,,,
14,17.8,26.4,10.8,,36,0,11.3,13.1,18.3,,,,,
15,17.8,27.2,12,,42,0,11.6,6.3,25.9,,,,,
16,23.2,30.2,11.3,,43,0,10.6,9.3,22.2,,,,,
17,22.9,34,14,,41,0,10.8,17.2,33.5,,,,,
18,24.1,35.8,12.3,,44,0,11.4,13.7,29.4,,,,,
19,23.5,35,15.7,,54,0,11.6,10,22.2,,,,,
20,20.1,32,16,,72,0,10.9,9.8,33.5,,,,,
21,11.8,22.6,8.2,,85,0,10.3,18.5,25.9,,,,,
22,9.7,12,7.3,,86,0,11.6,3.5,22.2,,,,,
23,10.3,16,7,,73,0,11.6,6.5,22.2,,,,,
24,13.9,18.4,11.8,,56,0,13.5,7.6,18.3,,,,,
25,12.2,20,10.6,,77,0,12.9,6.3,18.3,,,,,
26,15,22.9,11,,67,0,14.3,1.1,9.4,,,,,
27,17.7,26,7,,48,0,15.4,11.3,29.4,,,,,
28,18.3,30.6,7.1,,49,0,13.8,8,22.2,,,,,
29,23,32.1,14,,40,0,12.6,12.8,25.9,,,,,
30,18.4,30.3,10.3,,55,0,10.8,10.7,25.9,,,,,
