Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.3,20.2,,73,0,14,9.4,25.9,,,,,
2,19.6,29.3,17,,92,3.05,9.3,17.6,33.2,,,,,
3,15.9,21,0,,96,6.1,10.1,3.5,22.2,,,,,
4,14.2,21.7,0,,,7.87,6.8,0,,,,,,
5,13.6,23,0,,,9.91,7.9,8.7,21.9,,,,,
6,18.2,23,16,,92,4.06,11.1,1.9,18.3,,,,,
7,18.6,24,16.1,,90,5.08,10.1,1.5,18.3,,,,,
8,21.7,27,17,,84,0.25,10.8,2,18.3,,,,,
9,23.1,27.6,18,,80,0,12.6,3.7,22.2,,,,,
10,24.7,30,20,,77,0,15.6,1.5,11.1,,,,,
11,24.8,29,18.6,,78,0,14.8,5.7,25.9,,,,,
12,24.2,32,20,,81,0,15.1,9.8,36.7,,,,,
13,21.3,31,,,97,0,12.6,3.1,14.8,,,,,
14,27.9,32.3,19.9,,68,0,16.6,1.9,9.1,,,,,
15,16.9,32.5,,,,0,11.7,6.3,25.9,,,,,
16,25.2,33.3,21.5,,79,0,13.4,13.7,36.7,,,,,
17,21.2,32.4,,,83,0,14,10.4,22.2,,,,,
18,19.2,30,,,,0,11.1,5.9,18.3,,,,,
19,21.7,30.6,15,,80,24.89,13,12.2,33.2,,,,,
20,20.1,28.8,18,,84,0,13.4,10.6,21.9,,,,,
21,19.1,26,17,,92,5.08,12.4,2.6,22.2,,,,,
22,18.8,28.2,,,92,0,13.8,2,18.3,,,,,
23,19.8,29.2,,,88,0,11.6,6.9,21.9,,,,,
24,21.9,30,,,82,0,14,5.4,22.2,,,,,
25,19.6,30.7,,,94,0,13.4,4.6,18.3,,,,,
26,13.2,27,0,,,0,10,4.3,24.1,,,,,
27,19.8,31,,,86,0,12.7,10.4,25.9,,,,,
28,22.7,31.6,15.9,,72,0,15.1,8.7,25.9,,,,,
29,18.8,22,15,,93,40.89,10.9,4.4,25.9,,,,,
30,17,23.6,,,,14.99,11.6,0,,,,,,
31,16.7,23.2,0,,,0,9.7,2.6,21.9,,,,,
