Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,15.3,,89,0,11.7,2.6,21.9,,,,,
2,22.2,29,16.1,,80,0,13.2,4.1,21.9,,,,,
3,22.2,29.8,16,,78,0,14.6,5.9,33.5,,,,,
4,12.7,26.6,0,,,9.91,9.3,18.9,29.4,,,,,
5,13.7,18,0,,95,0,7.7,12,21.9,,,,,
6,15.1,18.6,13.5,,79,0,12.9,6.3,29.4,,,,,
7,13.2,17.6,0,,93,0,10.6,2.4,18.3,,,,,
8,16.7,25,0,,77,0,13.5,4.1,18.3,,,,,
9,17.6,25.7,9.2,,74,0,14.8,6.9,22.2,,,,,
10,16.3,24,0,,82,0,13.8,11.9,37,,,,,
11,18.9,27,,,66,0,13.4,5.7,27.8,,,,,
12,19.7,29,11.5,,66,0,15.1,8.9,29.4,,,,,
13,19.8,29,13.5,,76,0,14.8,5,25.9,,,,,
14,21.7,32,15,,71,0,13.5,11.3,25.9,,,,,
15,17.6,22.5,15.4,,85,89.92,13.5,8.1,22.2,,,,,
16,13.8,18.4,0,,91,0,10.9,2.8,18.3,,,,,
17,14.5,25,0,,,0,9.5,7,21.9,,,,,
18,18.9,28,,,88,0,13.2,9.1,18.3,,,,,
19,23.1,29,17.7,,79,0,13.2,0.9,14.8,,,,,
20,12.1,21.5,0,,,0,5.1,15.6,33.5,,,,,
21,14.6,18,12.5,,88,0,4.8,7.2,18.3,,,,,
22,11.5,16.3,0,,99,4.06,6.4,5,18.3,,,,,
23,8.9,17.4,0,,,0,8.4,0,5.4,,,,,
24,16.7,22,11.3,,77,0,14.8,4.4,21.9,,,,,
25,18.4,27,10,,74,0,14.5,7.2,18.3,,,,,
26,18.7,28,17,,84,0,13.4,5.6,18.3,,,,,
27,15,20,0,,,0,10,0,,,,,,
28,12.3,23,0,,,0,8,0,,,,,,
29,19.1,21,18,,92,,9.7,6.7,25.9,,,,,
30,20.4,24,17,,86,12.95,9.2,9.1,25.9,,,,,
