Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,1,,54,0,13.2,8.3,18.3,,,,,
2,9.4,18.8,1.6,,47,0,13.7,9.3,18.3,,,,,
3,12.2,20.4,3.6,,43,0,12.9,11.3,22.2,,,,,
4,12.2,23.4,4,,53,0,12.9,16.9,22.2,,,,,
5,18.2,28.4,7.8,,43,0,13,11.3,22.2,,,,,
6,18.1,27,11,,50,0,10.8,9.6,37,,,,,
7,17.3,27,9.2,,58,0,11.9,10.6,18.3,,,,,
8,13.1,27.6,9,,69,0,12.1,18.1,37,,,,,
9,9.2,12.8,7,,36,0,13.2,5.4,18.3,,,,,
10,9.9,16.8,5,,39,0,13,6.3,18.3,,,,,
11,12.1,19,6,,45,0,12.9,4.4,22.2,,,,,
12,13.7,22,4.5,,50,0,12.4,6.9,29.4,,,,,
13,16,24,9.5,,57,0,13.2,7.4,25.9,,,,,
14,14.1,24.6,4.7,,56,0,12.4,6.5,18.3,,,,,
15,12.8,26.4,0,,58,0,11.6,6.5,18.3,,,,,
16,13.9,16,9,,59,0,10,15.2,33.5,,,,,
17,9.1,17.2,0,,,0,10.9,8.9,29.4,,,,,
18,11.3,19,1.8,,55,0,11.6,3.1,14.8,,,,,
19,12.7,21,4.8,,56,0,10.3,12.4,29.4,,,,,
20,16.1,24.2,8.4,,49,0,11.3,3,18.3,,,,,
21,16.4,21.2,11.4,,66,0,11.4,6.9,18.3,,,,,
22,16.4,23,8.3,,67,0.51,10.9,2.8,20.6,,,,,
23,18.3,26,6,,53,0,12.6,4.4,18.3,,,,,
24,16,28,9.2,,57,0,12.9,6.5,25.9,,,,,
25,20.7,30.4,11.8,,52,0,13.2,13.1,37,,,,,
26,22.4,33.8,12,,47,0,12.6,8.5,22.2,,,,,
27,22.8,34.7,16,,46,0,12.7,7.8,25.9,,,,,
28,23.2,37,11,,48,0,14.3,12.4,22.2,,,,,
29,24.7,32.6,15.4,,45,0,15,8.5,22.2,,,,,
30,13.1,23.7,0,,86,0,10.6,8.5,29.4,,,,,
31,5.7,7.8,0,,73,0,11.6,21.1,33.2,,,,,
