Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,0,,65,0,12.6,10.4,33.2,,,,,
2,8.7,18,0,,74,0,10.3,4.6,18.3,,,,,
3,11.7,22,2.8,,63,0,14.5,7,18.3,,,,,
4,16.9,27,,,56,0,13.8,5.2,22.2,,,,,
5,14.8,27.7,5.7,,61,0,13.8,5.6,18.3,,,,,
6,14.8,25,5.3,,65,0,13.4,9.3,25.9,,,,,
7,17.3,26.5,,,73,0,15.8,4.6,21.9,,,,,
8,14.7,18,11,,84,0,10.1,18.3,33.2,,,,,
9,6.7,10.6,0,,,1.02,6.9,3.5,18.3,,,,,
10,8.4,11.4,7,,93,2.03,7.9,1.7,14.8,,,,,
11,8.7,12.8,7.3,,85,0,14.2,2.2,18.3,,,,,
12,9.8,14,6.8,,75,0,12.6,3.1,25.9,,,,,
13,13.7,24.4,5.8,,71,0,15.1,0,18.3,,,,,
14,20.6,27,7.7,,59,0,13.7,1.7,10.7,,,,,
15,14.7,27.4,12,,77,0,15,2.4,22.2,,,,,
16,10.9,19.2,9,,81,0,12.9,11.3,22.2,,,,,
17,10.6,18,0,,61,0,11.7,0.2,3.5,,,,,
18,9.4,20,0,,72,0,10.3,3,18.3,,,,,
19,12.5,20,2.2,,58,0,13.5,7.6,21.9,,,,,
20,8.7,23,0,,82,0,11.4,11.7,18.3,,,,,
21,14.4,26,5,,62,0,13.4,6.5,18.3,,,,,
22,10.3,23.1,0,,82,0,9.8,6.5,18.3,,,,,
23,11.6,23.8,0,,76,0,12.4,6.5,18.3,,,,,
24,13.1,18,6.4,,79,0,11.9,10,18.3,,,,,
25,12,19.5,0,,89,0,10.8,3.1,18.3,,,,,
26,8.8,,0,,80,0,7.7,7.4,18.3,,,,,
27,12.8,25,0,,55,0,11.3,9.3,22.2,,,,,
28,8.7,21.8,0,,97,0,7.9,2.6,18.3,,,,,
29,11.6,22.8,0,,92,0,8,3.9,22.2,,,,,
30,10.8,20.4,0,,90,0,9.7,9.1,18.3,,,,,
