Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,18,,82,13.97,14,7.6,14.8,,,,,
2,20.3,27.8,,,92,0,12.7,2.6,13,,,,,
3,22.3,28,18,,81,50.04,10.5,1.7,21.9,,,,,
4,18.5,27.8,,,,11.94,10.8,7.6,25.9,,,,,
5,22.6,29.7,13,,85,0,14.5,1.7,21.9,,,,,
6,24.6,30.5,20.4,,72,0,15,5.7,14.8,,,,,
7,24.4,31.7,18,,74,0,17.5,4.1,18.3,,,,,
8,21.3,32.8,19,,81,1.02,14.2,18.3,36.7,,,,,
9,19.9,26.5,13.8,,70,0,15.6,10.4,22.2,,,,,
10,21.1,29,13.6,,68,0,14.2,3,18.3,,,,,
11,21.2,30.4,14,,71,0,15.9,2.6,33.5,,,,,
12,24.5,32,17.4,,61,0,14.3,6.1,25.9,,,,,
13,24.9,32,18.4,,58,0,14.5,12.8,29.4,,,,,
14,23.7,32.8,19.6,,69,0,16.6,4.8,21.9,,,,,
15,23.7,32.8,19.2,,69,0,14,4.6,33.5,,,,,
16,26.4,32,19,,66,0,17.1,8.5,21.9,,,,,
17,21.9,32,17,,83,51.05,12.1,14.8,44.3,,,,,
18,21.6,25,17.8,,76,7.87,12.1,9.1,25.9,,,,,
19,14.3,28,0,,,0,6.9,0,,,,,,
20,20.2,29,,,98,0,10.6,5.6,18.3,,,,,
21,19.5,29.5,,,,0,11.6,8.9,25.9,,,,,
22,19.6,30.5,,,,0,13.7,1.9,18.3,,,,,
23,18.5,31,,,,200.91,12.2,4.3,25.9,,,,,
24,25.6,31.3,19.8,,73,0,15.9,5.4,22.2,,,,,
25,23.2,30.2,18.8,,76,0,15.4,10.9,40.7,,,,,
26,22,27.1,18,,82,25.91,13,5.6,22.2,,,,,
27,23.9,31,19,,79,0,14.2,0,14.8,,,,,
28,24.6,35,20,,79,0,14.3,3,18.3,,,,,
29,23.1,28,19,,78,,10.8,11.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,15.4,31,0,,,0,6.8,3.7,14.8,,,,,
