Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,,,,,6.6,8.1,44.3,,,,,
2,21.3,26.3,20,,86,0,11.6,1.3,9.1,,,,,
3,22.5,29,15,,82,0,12.1,4.6,33.2,,,,,
4,25.4,28.5,19,,65,0,13.2,0.4,3.5,,,,,
5,23.7,30,13,,76,0,12.1,4.8,21.9,,,,,
6,22.4,26,19,,74,0,12.2,18.1,33.2,,,,,
7,13.1,26.4,0,,,2.03,8.4,15,36.7,,,,,
8,11.3,24.6,0,,97,0,8.4,16.3,25.9,,,,,
9,14.9,23.4,7.2,,76,0,14,1.1,7.2,,,,,
10,16.9,28,,,80,0,13,5.6,18.3,,,,,
11,20.9,29,12.9,,62,0,15.9,7.6,25.9,,,,,
12,23,29,18.3,,71,0,15.4,8.5,18.3,,,,,
13,22.7,28,16,,74,0,12.1,2.2,18.3,,,,,
14,18.6,29.3,13,,95,1.02,12.1,6.7,25.9,,,,,
15,20.4,29,14,,71,0,11.7,2.6,18.3,,,,,
16,20.6,28,15,,76,0,11.3,7,21.9,,,,,
17,23.3,27.8,16,,67,0,14.2,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.4,30,15,,65,0,10.8,1.5,21.9,,,,,
20,21.4,29,13,,77,1.02,13,6.9,25.9,,,,,
21,19.8,26,,,82,34.04,12.4,4.1,18.3,,,,,
22,19.9,26.5,16,,82,0,10.3,4.1,18.3,,,,,
23,20.7,26.4,16.1,,74,0,13,8,29.4,,,,,
24,23.3,27,17,,67,0,15.3,3,11.1,,,,,
25,24.6,29,16.1,,61,0,15.9,10.9,29.4,,,,,
26,19.9,29.7,18,,84,0,13.4,11.9,18.3,,,,,
27,22.4,29.8,13,,80,0,14.6,5,25.9,,,,,
28,23.1,32,,,76,0,13.4,2,7.2,,,,,
