Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,29,10.9,,63,0,11.1,4.4,14.8,,,,,
2,14.6,22.1,13.7,,77,0,12.2,9.3,18.3,,,,,
3,14.9,20.4,11,,69,0.25,13.7,7.6,25.9,,,,,
4,15.8,22,10.9,,67,0,14.5,12.2,25.9,,,,,
5,16.3,24,11,,62,0,12.7,8.7,22.2,,,,,
6,18.2,27,12,,45,0,14,6.7,22.2,,,,,
7,19.6,26.2,11,,40,0,14.3,7,18.3,,,,,
8,22.8,30.6,10.7,,33,0,16.3,5.7,25.9,,,,,
9,22.3,32.4,14,,37,0,13.2,4.1,14.8,,,,,
10,21,31.8,15.6,,41,0,10.8,5,22.2,,,,,
11,25.1,32.5,18.5,,39,0,9.3,10.2,22.2,,,,,
12,23.8,33.4,17.7,,53,0,10,7.8,25.9,,,,,
13,20.9,29.5,14.2,,70,0.51,11.7,4.8,18.3,,,,,
14,20.6,28,13.8,,72,0,11.6,3,29.4,,,,,
15,24.9,32,15,,54,0,11.1,12.8,33.5,,,,,
16,28.1,37,19.3,,48,0,12.6,13.9,37,,,,,
17,27.9,36.8,18.3,,37,0,9.8,18.7,37,,,,,
18,22.9,33,18,,47,0,12.7,11.7,25.9,,,,,
19,24,33.4,14.5,,57,0,13,7.6,29.4,,,,,
20,24.3,32,20,,61,0,13.7,11.5,29.4,,,,,
21,20.2,31,18,,91,0,7.6,2.8,14.8,,,,,
22,19.7,25,18,,87,0,10.3,12.4,37,,,,,
23,15.7,27.4,13,,91,0,9.2,9.3,29.4,,,,,
24,14.4,18,13,,95,7.11,6.9,4.3,18.3,,,,,
25,16.6,20.2,13.2,,83,4.06,17.2,7.6,25.9,,,,,
26,16.5,21,13,,80,0,8.4,9.6,22.2,,,,,
27,18.1,23.8,16,,82,0,14.2,3.7,22.2,,,,,
28,21.3,31.2,15.2,,70,0,16.9,9.6,33.5,,,,,
29,29.6,33.8,23.2,,46,0,15.3,14.8,33.5,,,,,
30,28.3,34.6,19.7,,56,0,14,8.3,25.9,,,,,
31,25.8,36.8,16.7,,55,0,14.2,7.2,25.9,,,,,
