Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,17.2,7.8,1020,79,0,10,15.6,18.3,,,,,
3,14,20,7.8,1019.7,,0,12.6,14.8,25.9,,,,,
4,16.2,22.2,10,1017.8,68,0,10,9.3,14.8,,,,,
5,15.4,20,12.2,1019.3,73,0,8.5,17.6,22.2,,,,,
6,15,18.9,10,1019,71,0,10.9,6.5,14.8,,,,,
7,14.9,18.9,12.2,1020.4,72,3.05,6.9,,,,,,,
8,13.3,18.9,6.1,1025.4,77,0,8.5,4.6,14.8,,,,,
9,16.3,22.8,8.9,1024.6,73,0,10,12,18.3,,,,,
10,16.7,22.8,13.9,1019.2,,0,10,,,,,,,
11,14,17.2,10,1012.5,93,0.51,10.3,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,16.1,8.9,1007.5,71,3.05,6.9,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,9,11.1,6.1,,81,,10,20.4,25.9,,,,,
16,11,15,7.2,1014.2,77,0,10,20.7,35.2,,,,,
17,7.5,10,5,1013.4,93,5.08,5.5,10.2,22.2,,,,,
18,7.5,7.8,7.2,993.5,,8.89,8.5,33.9,35.2,,,,,
19,9.7,12.2,7.2,997.1,84,2.03,10,20.4,22.2,,,,,
20,8.6,10,7.8,1004.8,91,,6.9,13,18.3,,,,,
21,9.4,12.2,7.2,1012,77,0.51,12.6,13.9,18.3,,,,,
22,9.7,12.8,7.2,1014.9,80,0.25,10,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,8.9,1.1,999,75,5.08,,27.8,29.4,,,,,
26,4.7,7.2,2.8,1007.7,,0,10,24.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,6.5,8.9,3.9,993.6,88,,6.9,24.1,25.9,,,,,
29,6.3,10,3.9,998.9,82,3.05,10,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
