Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,2.2,1012,89,0.51,8,16.7,22.2,,,,,
2,4.4,7.2,2.8,1018.5,86,2.03,10,14.8,18.3,,,,,
3,3.8,7.8,0,1018.6,80,0,,21.3,25.9,,,,,
4,4.7,6.1,3.9,1007.6,,0.51,10,23,29.4,,,,,
5,5.4,8.9,2.8,1014.2,76,1.02,10,23.2,25.9,,,,,
6,6.4,8.9,3.9,1014.4,86,0.51,8.5,21.3,25.9,,,,,
7,8.1,11.1,5,1013.5,87,1.02,9.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.1,12.2,6.1,1026.1,79,0,10,7.4,11.1,,,,,
11,8.8,16.1,2.2,1023.4,79,0,8.5,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,7.9,10,3.9,,,0,12.6,17.6,25.9,,,,,
14,7.8,11.1,5,1020.9,87,0,6.4,15.6,18.3,,,,,
15,5.2,8.9,2.8,1023.7,74,0,8.5,19.4,22.2,,,,,
16,4.6,8.9,1.1,1027.7,79,0,6.9,1.9,7.6,,,,,
17,6.4,8.9,2.2,1022.5,78,0,10,17.6,29.4,,,,,
18,10,11.1,7.2,1013.7,89,0,4,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,8.6,11.1,6.1,1009.7,84,0,10,9.4,11.1,,,,,
21,6.2,7.8,5,1016,85,2.03,8.5,12,18.3,,,,,
22,4,7.8,1.1,1015.8,89,0,10,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.1,7.8,6.1,1011.3,76,,6.9,20.4,25.9,,,,,
25,6.1,7.2,3.9,1018.8,74,0,8.5,23.2,25.9,,,,,
26,6.2,8.9,2.2,,79,1.02,8,14.8,18.3,,,,,
27,8.2,10,7.2,1019.2,78,0,3.5,13.9,18.3,,,,,
28,7.8,8.9,7.2,1019.3,93,0,2.3,12,14.8,,,,,
29,8.8,11.1,7.2,1019.4,79,0,4,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,8.3,10,6.1,,95,2.03,2.6,15.6,18.3,,,,,
