Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,3.9,1027.8,60,0,6.3,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.9,12.2,2.8,1027.6,62,0,6.9,13.9,22.2,,,,,
5,8.5,15,3.9,1023.7,62,0,10,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1.1,1013.4,69,0,10,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,5,0,1003.6,86,0,6.1,20.4,25.9,,,,,
13,0.8,2.2,0,1014.2,55,0,10,5.6,11.1,,,,,
14,1,3.9,-2.8,1017.4,74,0,10,12,29.4,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0,-2.2,1019.4,68,,10,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,8.9,3.9,,82,0,10,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,22.2,13.9,1021.4,59,0,,13,14.8,,,,,
28,15.7,22.2,10,1017.8,63,3.05,8,12,18.3,,,,,
29,16.5,22.2,12.2,1014.3,54,0,10,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
