Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,7.2,1008.9,91,0,3.5,15.6,18.3,,,,,
2,6.8,11.1,2.8,1013.7,93,0,2.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,7.8,10,2.8,1020.8,98,3.05,1.4,11.1,11.1,,,,,
5,10.3,12.2,8.9,1022.2,87,0,6.9,19.4,22.2,,,,,
6,8.6,12.2,6.1,,84,0,10.9,25,25.9,,,,,
7,7.1,8.9,6.1,1022,,0,8.5,25,25.9,,,,,
8,6.4,7.2,5,1019.2,82,0,20,23.2,25.9,,,,,
9,7.5,7.8,6.1,1018.5,86,0,6.9,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,4.4,6.1,2.8,1023.3,92,,5.6,21.3,25.9,,,,,
12,-1.7,-1.1,-2.2,1030.3,86,0.51,8.5,21.3,25.9,,,,,
13,-2.9,-1.1,-3.9,1029.4,83,0,12.6,19.3,25.9,,,,,
14,1.7,3.9,-1.1,1024,,0.51,,,,,,,,
15,2.5,3.9,2.2,1031.1,85,0.51,8.5,13,18.3,,,,,
16,1.7,2.2,1.1,1029.4,87,,6.9,17.4,18.3,,,,,
17,1.4,2.8,-1.1,1033.1,94,0.51,5.5,13.9,29.4,,,,,
18,-0.3,1.1,-2.8,1035.1,89,0,6.4,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-3.9,-2.2,-6.1,1043.8,72,0,10,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,-0.4,2.8,-2.2,1025.8,83,0,,13.9,18.3,,,,,
23,-4,-1.1,-6.1,1017,96,,1.3,14.8,18.3,,,,,
24,0,1.1,,1010,,1.02,5,19.3,22.2,,,,,
25,1.5,2.8,0,1008.6,92,,18.5,16.5,18.3,,,,,
26,-0.8,0,-1.1,1017.6,76,0,10,15.6,18.3,,,,,
27,0.2,3.9,-5,1004.7,91,,,,,,,,,
28,-9.9,-7.8,-13.9,1012.5,77,,7.7,20.4,29.4,,,,,
29,-9.3,-6.1,-11.1,1001.2,84,3.05,,,,,,,,
30,-10,-8.9,-11.1,1018.5,71,0.51,5.5,36.9,42.4,,,,,
