Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.8,-11.1,1020.5,77,,10,32.2,42.4,,,,,
2,-11.9,-7.8,-16.1,1028.6,78,0,10,11.1,25.9,,,,,
3,-10.4,-7.2,-15,1023.6,82,,8.5,11.1,14.8,,,,,
4,-5,-3.9,-7.2,1022.4,94,0.25,3.5,11.1,18.3,,,,,
5,-2.4,2.2,-5,1012.6,90,,5.5,20.4,25.9,,,,,
6,-3.9,1.1,-8.9,1021.3,78,0,10,18.5,22.2,,,,,
7,-11.3,-8.9,-13.9,1018.3,94,0.51,4.7,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,0.9,2.2,-2.8,,89,,5,29.1,35.2,,,,,
10,-2.9,-1.1,-3.9,991.7,68,,10,22.6,35.2,,,,,
11,-4.7,-2.8,-6.1,1003,,1.27,6.9,25.4,35.2,,,,,
12,-9.2,-7.2,-12.8,1012.8,92,1.02,9,17.6,29.4,,,,,
13,-2.5,1.1,-7.2,1003.3,95,7.87,3.5,13,18.3,,,,,
14,-1.8,0,-7.2,989.4,95,0.51,3.1,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,-11.7,-7.2,-18.9,1030.4,,0,6.9,14.8,25.9,,,,,
17,-9.6,-7.2,-12.2,1028.8,47,0,8.5,12,18.3,,,,,
18,-11,-6.1,-15,1024.6,74,0,8.5,4.6,7.6,,,,,
19,-4.4,-2.8,-6.1,1029,81,0,10,10.2,11.1,,,,,
20,-5.4,-2.8,-10,1031,90,0.51,2.6,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,1.4,2.2,1.1,1025.1,83,0.51,6.9,21.3,25.9,,,,,
23,0.3,1.1,0,1026,,0.51,1.3,14.8,18.3,,,,,
24,-3.2,-1.1,-5,1022.5,,,4,13.9,18.3,,,,,
25,-6.4,-6.1,-7.2,1023.3,93,0.51,2.6,17.4,18.3,,,,,
26,-3.5,-1.1,-7.2,,96,0.51,1.4,17.6,22.2,,,,,
27,0.6,1.1,-1.1,1020,,0.51,4,21.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,0.6,1.1,0,1003.1,,,5.5,22.2,25.9,,,,,
30,0.3,1.1,0,995.5,90,23.11,4.8,26.3,31.3,,,,,
31,-1.1,0,-2.2,994.8,92,4.06,6.4,19.3,22.2,,,,,
