Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23,,67,0,10.8,10.7,14.8,,,,,
2,29.7,34,24,,63,,10.8,8.9,13,,,,,
3,29.4,34,23,,66,0,10.8,7.4,18.3,,,,,
4,31.9,37,24,,55,0,11.3,5.7,13,,,,,
5,29.8,34,25,,65,0,11.3,2.8,9.4,,,,,
6,31.3,36,24,,57,0,11.3,8,13,,,,,
7,31.9,38,25,,56,0,11.3,9.1,14.8,,,,,
8,22.2,25,20,,81,,9.2,5.9,14.8,,,,,
9,28.9,33,20,,61,0,11.3,0,,,,,,
10,30.3,36,23,,62,0,11.3,5,11.1,,,,,
11,30.5,33,26,,61,0,11.3,5.9,9.4,,,,,
12,32.2,37,24,,51,0,11.3,9.8,18.3,,,,,
13,32,36,24,,51,0,11.3,12.2,18.3,,,,,
14,30.6,34,24,,55,0,11.3,1.1,7.6,,,,,
15,32.8,37,27,,49,0,11.3,5.4,11.1,,,,,
16,30.2,34,24,,61,0,11.3,4.1,11.1,,,,,
17,28.4,34,24,,71,,10,5.4,11.1,,,,,
18,29.4,34,24,,68,0,11.3,3.5,14.8,,,,,
19,29.6,32,23,,65,0,11.3,1.1,9.4,,,,,
20,28,33,24,,77,,10.5,2.4,11.1,,,,,
21,28,33,23,,72,0,11.3,1.1,9.4,,,,,
22,31,35,25,,64,0,11.3,0,,,,,,
23,31.3,35,25,,65,0,11.3,4.6,11.1,,,,,
24,27.3,30,24,,80,0,11.3,0,,,,,,
25,27.9,34,23,,77,0,9.3,3.7,9.4,,,,,
26,29.2,34,23,,73,,10.6,2.2,18.3,,,,,
27,31.3,34,24,,64,0,10.8,0,,,,,,
28,30.1,34,23,,68,0,11.3,0,,,,,,
