Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18,,73,0,16.9,3.9,11.1,,,,,
2,26.9,32,16,1011.7,61,0,18.8,8.9,18.3,,,,,
3,17.1,18,15,,83,0,14.8,10.7,14.8,,,,,
4,11.2,12,10,,86,,6,15.9,18.3,,,,,
5,14.3,18,8,,56,,23.8,9.3,14.8,,,,,
6,18.9,25,10,,46,0,22.9,0,,,,,,
7,22.3,29.5,8,,58,0,22.9,2.8,9.4,,,,,
8,24.6,31,12,,61,0,22.9,0,,,,,,
9,26.9,31,14,1018.9,54,0,25.6,0,,,,,,
10,26.6,32,13.5,1016.1,49,0,26.7,10.4,18.3,,,,,
11,25.4,32.5,13,,59,0,15.9,10,22.2,,,,,
12,27.9,34,15,1016.8,49,0,22.7,7.6,18.3,,,,,
13,28.1,34,15,,50,0,16.9,3.7,9.4,,,,,
14,27.8,33.5,14,1016.2,44,0,18.8,3.7,11.1,,,,,
15,21.7,27,15,,58,0,16.9,10.6,18.3,,,,,
16,16.1,21.5,11,1020.2,67,0,19.6,8.1,13,,,,,
17,13.8,17,10.5,1025.3,69,0,19.6,12,18.3,,,,,
18,18.4,25,9,,51,0,19.3,3.5,9.4,,,,,
19,22.9,30,8.5,1017.5,54,0,21.9,4.4,14.8,,,,,
20,19.5,25,12,,56,0,15.9,11.1,14.8,,,,,
21,22.5,30.5,8,1018.4,53,0,20.8,3,13,,,,,
22,19.9,25.5,12.5,1022.1,49,0,18.8,8.9,14.8,,,,,
23,22.9,29.5,13,1019.8,48,0,18.8,2.2,7.6,,,,,
24,25,32,15,1018.7,46,0,21.9,1.7,7.6,,,,,
25,24.8,34,10,,53,0,20.8,4.8,18.3,,,,,
26,28.6,34.5,14,1014.3,43,0,18.8,9.8,18.3,,,,,
27,28.2,34,14,1016.1,50,0,16.6,8.1,14.8,,,,,
28,29.9,35,15,1015.7,43,0,17.5,8.5,18.3,,,,,
29,29.1,35,14,,43,0,14.3,16.5,27.8,,,,,
30,22.2,27.5,16,,51,0,12.2,13.5,37,55.4,,,,
31,21.5,25.5,16,,37,0,17.5,7.2,13,,,,,
