Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,38.5,21,,40,0,16.4,21.1,27.8,,,,,
2,18.9,22,16,,65,0,16.9,21.9,27.8,,,,,
3,17,20,15,,52,0,11.3,18.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.3,35,32,,43,0,18.8,0,,,,,,
19,29.3,33,23,,50,0,15.9,8.9,9.4,,,,,
20,33.8,39.5,26,,43,0,4.2,2.8,9.4,,,,,
21,31.2,39,22,1010.9,54,0,1.3,8,18.3,,,,,
22,30.8,36.5,21.2,,55,14.99,9.2,2,7.6,,,,,
23,31.7,37.5,21,1012.0,47,0,18.8,0,,,,,,
24,25.9,30,20,,60,1.02,17.7,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.4,36.5,18,1008.7,48,0,16.3,4.8,9.4,,,,,
27,29.9,36,20,1006.5,60,0,18.5,12.6,25.9,,,,,
28,28.7,36,22,1007.3,64,0,15.4,14.1,18.3,,,,,
29,27.1,30,20,,66,56.9,22.9,0,,,,,,
30,30.7,35,19.5,1013.1,58,0,26.7,0,,,,,,
31,32.1,36,22.5,,58,0,22.7,1.1,9.4,,,,,
