Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,23.5,1006.0,56,0,19.6,9.6,18.3,,,,,
2,30,37.5,22,1007.7,67,0,24.3,8,18.3,,,,,
3,26.4,29,23,,74,0,16.9,0.6,5.4,,,,,
4,22.7,28,18,1012.2,78,0,16.6,13,24.1,,,,,
5,24.1,28.5,16,1016.0,55,0,18.8,5.2,11.1,,,,,
6,28.1,32.5,14,1011.0,50,0,26.7,0,,,,,,
7,28.9,34,15,,52,0,25.7,9.3,18.3,,,,,
8,22.8,30,15,1011.9,76,7.11,16.6,9.4,24.1,40.7,,,,
9,13.6,16,11,,76,0,10,19.8,27.8,,,,,
10,21.2,25,12.5,,51,1.02,22.9,9.8,18.3,,,,,
11,25.9,30,12,1013.1,49,0,28.5,0,,,,,,
12,29.9,35,15,1011.6,47,0,26.7,5.9,11.1,,,,,
13,33.7,37,19.5,1013.0,38,0,28.5,4.8,11.1,,,,,
14,32.6,35.5,19,,51,0,27.8,5.4,9.4,,,,,
15,33.1,37.5,20,1009.8,48,0,18.8,6.3,14.8,,,,,
16,28,34,22,1011.4,65,2.03,18.2,8.5,14.8,,,,,
17,32.4,36.5,20,,47,0,16.9,4.6,9.4,,,,,
18,33.6,38,20,,46,0,17.5,4.6,11.1,,,,,
19,23.7,28,22,,81,4.06,16.4,8,18.3,,,,,
20,29.3,33.5,18,1009.5,57,4.06,19.6,2,9.4,,,,,
21,31.7,36,27,,48,0,18.3,6.3,13,,,,,
22,30.1,37.5,19.5,1009.9,55,0,19.6,3.3,18.3,,,,,
23,30.2,34.5,23,1011.2,47,4.06,19.6,8.5,14.8,,,,,
24,32.8,37.5,19,1007.5,45,0,15.6,13,18.3,,,,,
25,31.4,37,21.5,,53,0,17.5,15.4,24.1,,,,,
26,24.2,27,20.5,,83,43.94,9.3,4.3,18.3,,,,,
27,28.8,32,18,,65,2.03,17.1,1.9,9.4,,,,,
28,31.6,34,18.5,,57,0,20.9,3.1,9.4,,,,,
29,32.2,35,19.5,,53,0,17.1,1.3,13,,,,,
30,32.1,36,21,1008.7,57,0,18.8,5.7,14.8,,,,,
