Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,24,1011.7,75,,11.3,8.3,14.8,,,,,
2,28.9,32,22,1008.4,61,0,11.3,0,,,,,,
3,28.9,34,24,1009.2,69,,11.3,5.2,9.4,,,,,
4,27.4,30,24,1007.7,79,,10.3,3,11.1,,,,,
5,24.1,28,20,1010.2,81,,8.5,1.9,9.4,,,,,
6,26.3,30,21,1009.6,75,0,9.7,1.1,7.6,,,,,
7,31,34,24,1010.7,50,0,11.3,5,13,,,,,
8,32.6,34,30,1007.7,51,0,11.3,2.4,9.4,,,,,
9,29.8,34,25,1010.8,68,0,11.3,2,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.8,34,21,1013.7,58,0,11.3,3,14.8,,,,,
12,29.2,34,23,1011.6,66,0,11.3,1.9,9.4,,,,,
13,29.6,32,23,1011.4,62,0,11.3,0.9,25.9,,,,,
14,26.9,30,24,1013.9,66,0,11.3,11.7,18.3,,,,,
15,31.4,34,26,1010.2,44,0,11.3,6.3,14.8,,,,,
16,31.9,36,24,1009.5,53,0,11.3,6.3,9.4,,,,,
17,30.9,36,24,1011.3,60,0,11.3,11.1,18.3,,,,,
18,30.2,33,26,1011.2,58,0,11.3,13.5,18.3,,,,,
19,30.7,34,24,1013.6,57,0,11.3,11.3,14.8,,,,,
20,32.2,37,24,1012.7,51,0,11.3,3.9,9.4,,,,,
21,32.6,38,25,1011.7,49,0,11.3,6.9,14.8,,,,,
22,31.8,38,23,1012.7,48,0,11.3,5.9,11.1,,,,,
23,33.2,38,24,1010.6,48,0,11.3,7.6,11.1,,,,,
24,31.6,34,27,1011.3,54,0,11.3,6.3,13,,,,,
25,28.9,33,25,1012.0,72,0,11.3,4.8,14.8,,,,,
26,32.1,36,26,1009.9,58,0,11.3,1.9,7.6,,,,,
27,31.9,35,24,1008.0,56,0,11.3,7.6,11.1,,,,,
28,30.5,36,24,1009.0,57,,11.3,8,14.8,,,,,
29,30.3,34,24,1010.9,60,0,11.3,6.1,14.8,,,,,
30,29.5,34,22,1009.3,63,0,10.8,12.2,18.3,,,,,
31,28.6,32,24,1011.2,69,0,11.3,8.3,18.3,,,,,
