Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,9,,40,0,18.3,2,9.4,,,,,
2,27.1,35,12.5,1018.2,45,0,13.2,1.9,9.4,,,,,
3,27.7,35.5,11.5,1016.3,38,0,16.7,5.2,9.4,,,,,
4,28.6,34,14,,37,0,6.4,3.5,14.8,,,,,
5,28.8,35,15,,36,0,10.6,10.9,22.2,,,,,
6,27.8,34.5,13,,43,0,14,13.7,27.8,,,,,
7,22.8,25,19,1020.8,47,0,9.8,20.7,33.5,,,,,
8,19.7,25,13,,35,0,16.6,12.4,14.8,,,,,
9,25,33,9,1018.1,40,0,6.8,1.7,9.4,,,,,
10,28.4,35.5,12,1014.5,39,0,2.9,6.3,18.3,,,,,
11,30.4,36,14,1011.6,35,0,4.7,16.3,33.5,,,,,
12,29.9,36,15,1011.9,40,0,5.6,8.9,18.3,,,,,
13,22.4,25,19,,40,0,5.6,17.8,24.1,,,,,
14,14.6,17.5,12,1027.5,28,0,7.7,28.2,37,55.4,,,,
15,13.9,17,8.5,,32,0,15.8,26.9,29.4,46.5,,,,
16,16.6,21.5,7.5,1026.2,32,0,12.1,11.9,14.8,,,,,
17,22.4,29.5,,1019.5,32,0,1.4,0,,,,,,
18,24,33.5,8,,36,0,0.6,4.3,14.8,,,,,
19,27.4,36,11,1015.5,34,0,2.1,6.7,18.3,,,,,
20,29.3,37,13,1015.5,33,0,2.7,9.4,22.2,,,,,
21,29.6,36,14,,35,0,0.6,9.3,18.3,,,,,
22,27.1,33,14.5,,47,0,0.5,0,,,,,,
23,27.2,33,15,,45,0,3.2,3.3,9.4,,,,,
24,28.2,36,13,1014.3,40,0,1.9,1.3,11.1,,,,,
25,23.2,27,14,,52,0,4.3,10.2,24.1,,,,,
26,22.9,29.5,16,1017.9,46,0,9.5,3,14.8,,,,,
27,28.8,35.5,13,1014.2,32,0,1.8,4.1,14.8,,,,,
28,29.1,36,16,,43,0,0.8,7,18.3,,,,,
29,29.9,36,17,,49,0,0.6,5.6,18.3,,,,,
30,32.4,38,17,1011.0,43,0,1.3,16.3,27.8,,,,,
31,30.9,38,20,,45,0,1.9,13.5,24.1,,,,,
