Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38.5,22,1008.0,47,0,20.8,13.7,18.3,,,,,
2,27.4,37,23,1010.1,74,0.76,15.6,5.7,11.1,,,,,
3,25.9,29,21,1012.9,76,2.54,15,3.1,7.6,,,,,
4,32.7,37,24,,51,0,15.4,5.4,11.1,,,,,
5,33.2,37,22,,48,0,20.9,17.6,22.2,,,,,
6,19.9,25,18,1012.6,74,0,18.8,18.7,27.8,46.5,,,,
7,19.9,23.5,14,1013.2,81,0.76,14.2,4.4,11.1,,,,,
8,26.7,30,19.5,,69,0,16.9,1.5,7.6,,,,,
9,24.1,28.5,18,1014.7,79,1.02,16.7,0,,,,,,
10,29.6,37,20.5,1012.1,62,1.02,19.6,0,,,,,,
11,29.2,33,20.5,,66,25.91,17.5,5.4,11.1,,,,,
12,24.7,27,22.5,,90,2.03,9.7,2.8,9.4,,,,,
13,26.2,30,21.5,1009.4,84,11.94,12.6,6.5,14.8,,,,,
14,24.2,28.5,22,1010.0,90,39.12,10,0,,,,,,
15,28,33,22,,70,16,19.8,0.7,7.6,,,,,
16,30.4,35,21,1008.7,59,0,23.3,0,,,,,,
17,30.7,34,20.5,1007.5,64,0,28.5,5.4,9.4,,,,,
18,29.1,33,23,1006.9,63,0,26.7,9.1,14.8,,,,,
19,30,32,22,,69,0,19.3,1.7,11.1,,,,,
20,27.2,32,21,,76,9.91,16.3,0,,,,,,
21,30.8,35.5,21,,65,0,30.6,0,,,,,,
22,30.6,35,22,,68,0,20.9,0,,,,,,
23,28.8,33.5,22.5,,66,5.08,24.9,6.1,9.4,,,,,
24,31.4,35,21,,57,0,24.1,1.5,7.6,,,,,
25,32.1,36,21.5,1009.6,53,0,18.8,6.5,11.1,,,,,
26,26.9,30.5,21.5,,72,0,18.3,0,,,,,,
27,28.2,33,21,1012.2,68,1.02,24,5.6,9.4,,,,,
28,30.1,35,20,1010.3,60,0,19.6,5.6,9.4,,,,,
29,31.6,36,20.5,1008.5,57,0,22.7,7.8,18.3,,,,,
30,28.6,33,22.5,,70,0,18.3,7.2,11.1,,,,,
31,26.3,31.5,24,,81,0,15.9,1.1,9.4,,,,,
