Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,24,,65,0,11.3,0,,,,,,
2,27.8,32,24,,79,,10.3,2.4,13,,,,,
3,25.4,31,22,,86,,7.9,1.7,9.4,,,,,
4,27.5,31,23,,77,,8.7,3.7,9.4,,,,,
5,26.7,30,23,,82,,8.2,2.2,11.1,,,,,
6,27.6,30,23,,74,0,10.9,8.3,14.8,,,,,
7,27.9,30,24,,75,0,11.3,10.9,14.8,,,,,
8,27.2,32,24,,82,,10.8,3.3,7.6,,,,,
9,24.8,26,24,,92,,7.4,2.4,9.4,,,,,
10,24.4,25,23,,90,,8.5,2.6,9.4,,,,,
11,22.5,25,21,,91,,6.6,0.6,5.4,,,,,
12,25.5,28,22,,76,0,11.3,1.9,9.4,,,,,
13,28.1,31,20,,65,0,11.3,0,,,,,,
14,28.9,32,23,,68,0,11.3,4.3,9.4,,,,,
15,29.9,33,23,,68,0,11.3,3,9.4,,,,,
16,29,34,23,,71,0,11.3,3.3,11.1,,,,,
17,29,31,26,,74,0,11.3,3.1,9.4,,,,,
18,28.2,33,24,,75,,10.1,0,,,,,,
19,28.7,32,23,,73,0,10.3,1.3,9.4,,,,,
20,28.6,32,24,,74,0,9.8,0,,,,,,
21,25.5,27,24,,92,,8.9,0,,,,,,
22,26.6,29,23,,83,0,9,0,,,,,,
23,25.8,31,23,,88,0,13.2,0,,,,,,
24,28.2,32.5,22,1010.3,75,0,16.4,3.3,11.1,,,,,
25,25.8,28,22,,85,,15,0,,,,,,
26,29.1,34,21,1013.2,75,0,26.7,3.5,9.4,,,,,
27,28.8,33.5,24,,77,0,16.9,3.1,9.4,,,,,
28,29.1,32.5,21,,66,0,25.7,9.3,18.3,,,,,
29,27.3,31,22,,81,0,19.8,2.2,11.1,,,,,
30,23.9,28.5,19,1013.9,84,,15.3,0.6,5.4,,,,,
31,25.6,28,20.5,,82,0,16.9,0.6,5.4,,,,,
