Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,14,1015.8,69,0,6,1.9,7.2,,,,,
2,20.7,24,11,1012.5,57,0,6,4.3,7.2,,,,,
3,16.4,22,13,1008.5,85,18.03,5.8,10.7,43.2,,,,,
4,18.6,23,13,1010.3,74,10.16,5.6,5.7,7.2,,,,,
5,20.8,27,16,1011.9,71,0,5.6,8.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,15.8,21,11,1012.2,76,0.51,5.3,5.4,10.7,,,,,
8,15.3,18,13,1006.8,78,0.51,5.8,15.6,21.7,,,,,
9,12.7,22,9,1011,81,6.1,5.6,5.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,13.8,16,12,1004.6,88,1.02,5,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,14.8,22,11,1014.9,81,0,5.1,5.7,10.7,,,,,
14,15.2,20,11,1016.7,79,0,5.5,7.8,18,,,,,
15,,,,,,,,,,,,,,
16,13.8,17,9,1011.4,70,0,6,16.5,72,,,,,
17,11.8,15,9,1010,79,5.08,5.5,7.2,10.7,,,,,
18,11,17,8,1011,77,0,4.8,10,21.7,,,,,
19,14.7,19,6,1007.4,61,0,5.3,4.3,10.7,,,,,
20,14.3,19,10,1002.8,74,0,5.3,5.7,10.7,,,,,
21,11.3,18,7,1006.1,89,4.06,5,5.4,10.7,,,,,
22,13.8,19,8,1010.2,69,0,5.5,6.1,14.4,,,,,
23,13.7,18,11,1013.6,88,12.95,4.8,9.8,43.2,,,,,
24,15.2,18,11,1012.5,78,0,5.3,17.4,32.4,,,,,
25,15.2,19,13,1011.4,84,6.1,4.7,20.9,32.4,,,,,
26,16,21,12,1015.6,76,0,5,12,21.7,,,,,
27,16.4,22,8,1023,70,0,5.1,1.5,3.5,,,,,
28,17.5,25,9,1027.2,66,0,5.3,1.9,3.5,,,,,
29,18,26,9,1027.3,74,0,5.1,0.6,3.5,,,,,
30,19.2,25,14,1024.3,71,0,5.1,5,14.4,,,,,
31,18.6,25,11,1024.1,72,0,5.1,3,10.7,,,,,
