Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,9,2,1031.5,90,1.02,5.3,13.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,8,6,1024.8,87,0.76,5.6,15.9,18,,,,,
6,8.3,10,6,1020.8,84,0.51,4.7,22.2,28.7,,,,,
7,2.3,4,0,1031.3,83,0,6,6.7,14.4,,,,,
8,2.6,6,-1,1030.4,94,0,2.9,10.7,14.4,,,,,
9,5.9,7,5,1026.8,90,0,2.4,9.4,10.7,,,,,
10,5.8,7,5,1027.3,91,0,3.5,9.1,10.7,,,,,
11,5.7,6,5,1024.7,86,0.25,4.7,12.6,14.4,,,,,
12,1,4,-2,1031.6,86,0,6,5,7.2,,,,,
13,0.3,3,-3,1029.3,92,0,5.3,9.8,18,,,,,
14,1.6,4,0,1027.6,94,0,2.7,10.7,14.4,,,,,
15,5.8,7,3,1018,79,0,6,23.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,4.5,5,3,1018.2,78,0,6,22.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,7.5,8,7,1014.8,,1.02,5.8,16.1,18,,,,,
20,6.8,8,5,1010.1,75,0,6,23.7,28.7,,,,,
21,4,6,3,1022.3,83,0,6,10,10.7,,,,,
22,4.8,8,3,1019.5,87,0,3.9,16.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,2.6,5,0,1017.6,88,2.03,5.8,13.7,21.7,,,,,
25,6,7,3,1012.8,87,4.06,5.1,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,2.3,3,1,1015.3,90,0,2.9,6.7,18,,,,,
28,4.8,14,1,1011.1,79,0,4.3,14.4,18,,,,,
29,4.5,7,3,1010,92,6.1,5.3,16.1,18,,,,,
30,1.3,3,0,1012,94,4.32,6,14.4,18,,,,,
