Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1019.1,,0,6,16.9,18,,,,,
2,-5,-1,-8,1022.3,71,0,6,13.1,18,,,,,
3,-10,-7,-11,1021.6,84,0,5.8,7.8,10.7,,,,,
4,-9,-8,-12,,89,0,6,8.1,10.7,,,,,
5,-9.2,-8,-10,1023.8,85,0,6,10,10.7,,,,,
6,-11.5,-7,-18,1031.4,91,0.25,5.3,9.6,14.4,,,,,
7,-10,-6,-13,1028.7,91,,5.5,7.2,14.4,,,,,
8,-6.2,-5,-8,1027.4,89,0.51,5.6,10.2,14.4,,,,,
9,-7.3,-6,-8,1023.5,90,0,5.1,10.2,14.4,,,,,
10,-9.3,-8,-10,1014.4,85,0.25,6,7.2,18,,,,,
11,-10.3,-6,-16,1020.9,89,0,5.3,9.1,14.4,,,,,
12,-14.6,-10,-22,1017,89,0,4.7,17.4,43.2,,,,,
13,-5.2,-1,-10,,91,2.03,3.2,17.2,25.2,,,,,
14,1.4,2,-2,986.1,95,2.54,4,12.8,18,,,,,
15,0.4,1,0,989.8,99,0,1.3,5.7,7.2,,,,,
16,-9.2,-3,-15,1000.2,82,4.06,4.2,12,14.4,,,,,
17,-15.4,-13,-19,1007.1,74,2.03,5.8,15.2,21.7,,,,,
18,-19.4,-16,-23,1022.1,70,0,5.6,9.8,21.7,,,,,
19,-1.8,0,-4,1014.9,85,,,,,,,,,
20,-13.5,-10,-16,1023.7,81,0,5.8,7.2,21.7,,,,,
21,-16.3,-14,-20,1027.9,84,0,5.3,9.1,10.7,,,,,
22,-21.4,-10,-29,1038.2,72,0,6,5,7.2,,,,,
23,-13,-7,-22,1023.6,89,0,6,13,18,,,,,
24,-4.8,-4,-8,1018.4,96,2.03,2.6,5.4,7.2,,,,,
25,-8.4,-4,-13,1017.3,94,1.27,4.7,8.7,,,,,,
26,-8,-1,-13,1010.1,91,0,2.7,16.1,46.9,,,,,
27,-0.8,1,-6,1000.7,96,5.08,1.8,11.3,21.7,,,,,
28,-15.4,-11,-18,1006.5,85,0,6,12.6,21.7,,,,,
29,-17.5,-16,-20,1000.1,86,4.06,5,19.8,21.7,,,,,
30,-26.5,-25,-28,1009.6,79,0.25,6,16.1,21.7,,,,,
31,-24.3,-23,-30,1018.7,73,0,6,18,21.7,,,,,
