Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,16,5,1019.8,,0,6,,,,,,,
4,13,24,8,1017.1,66,0,6,5.7,7.2,,,,,
5,17.8,26,11,1016.6,56,0,6,5.7,10.7,,,,,
6,17.9,25,9,1020,56,0,6,3.1,3.5,,,,,
7,19.6,27,14,1020.2,61,0,6,11.3,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,22,11,1010.9,68,4.06,5.8,4.1,7.2,,,,,
11,12.2,17,10,1009.4,82,7.87,5.8,11.5,18,,,,,
12,11.2,14,10,1008.4,82,11.18,6,19.4,53.9,,,,,
13,12,15,10,1005.3,74,1.02,5.8,9.1,14.4,,,,,
14,9.7,13,8,1004.7,80,0,5.6,11.9,18,,,,,
15,9.5,15,6,1007.2,86,6.1,6,4.4,7.2,,,,,
16,10,14,9,1005.8,89,11.43,6,5.2,10.7,,,,,
17,12.4,17,6,1008.4,62,0,6,5.9,10.7,,,,,
18,9.3,11,8,1008.8,90,15.49,5.1,3.5,7.2,,,,,
19,9.3,12,8,1010.3,76,5.08,6,15.4,21.7,,,,,
20,11,17,5,1009.8,59,0,6,10.7,25.2,,,,,
21,13.5,19,6,,63,0,6,6.3,10.7,,,,,
22,14,24,10,1003.9,76,0,6,5.7,10.7,,,,,
23,11.2,20,7,1000.5,84,0,4.3,8,18,,,,,
24,16.7,24,10,1006,70,0,5.8,4.8,7.2,,,,,
25,18.2,26,14,1009.2,75,8.89,6,8.3,14.4,,,,,
26,13.2,18,11,1009.5,84,0,5.8,4.4,7.2,,,,,
27,13.4,18,10,1009.1,80,0.51,5.8,7.2,10.7,,,,,
28,15.8,22,8,1013,63,0,5.8,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,16,23,11,1014.1,73,0,6,3.5,7.2,,,,,
