Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6,-8,1027.2,80,6.1,3.1,23,35.9,,,,,
2,-6.8,-6,-9,1029,69,0.51,5.6,13.9,14.4,,,,,
3,-10,-7,-13,,55,0,6,13.5,14.4,,,,,
4,-9.2,-6,-16,1038.8,53,0,6,13,18,,,,,
5,-8.2,-7,-10,1033.2,75,1.52,5.8,10.7,14.4,,,,,
6,-7.2,-6,-8,1026.2,,0.25,4.2,5,7.2,,,,,
7,-7.2,-6,-8,1019.5,82,0.51,6,5.9,10.7,,,,,
8,-6.8,-6,-10,1013.4,82,0.51,4.2,0.9,3.5,,,,,
9,-4.7,-4,-7,1014.6,83,0.51,4.7,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.3,0,-3,1009,80,0,5,6.7,14.4,,,,,
15,-5.6,-3,-8,997.6,88,13.97,2.7,12.8,21.7,,,,,
16,-12.8,-10,-16,1000.8,71,2.03,4.8,11.5,18,,,,,
17,-14.4,-8,-24,1010.5,66,0,5.8,3.1,7.2,,,,,
18,-13.8,-7,-22,1013.6,72,0,6,3.5,10.7,,,,,
19,-16.2,-8,-28,1017.3,77,0,4.8,5.9,14.4,,,,,
20,-11.5,-5,-17,1019.1,71,0,6,13.7,25.2,,,,,
21,-8.6,-4,-13,1012.9,75,0.51,5.1,13.5,14.4,,,,,
22,-5.7,-1,-15,1015.1,77,0.25,4.2,7.2,14.4,,,,,
23,-10,-8,-16,1019.5,58,0,4.8,13,18,,,,,
24,-17.5,-10,-27,1034.5,61,0,5.8,9.1,28.7,,,,,
25,-7,-5,-10,1022.3,64,0,5.6,37.2,43.2,,,,,
26,-3.6,-2,-6,1014.6,86,0,5.3,13.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
