Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,2,1019.4,69,0,5.1,5.7,7.2,,,,,
2,6.7,14,0,1016.1,77,0,4.3,3.1,3.5,,,,,
3,4.4,6,2,1020.9,75,0,6,13,18,,,,,
4,3.4,9,-2,1018.7,47,0,6,8.1,10.7,,,,,
5,2.4,6,-1,1013.2,61,0,6,12.2,18,,,,,
6,-2.2,1,-5,1019.4,54,0,6,12.8,18,,,,,
7,-0.7,1,-3,1004.3,76,2.03,4.5,22.8,25.2,,,,,
8,0.3,3,-2,1007.2,76,0.25,5.8,10.4,14.4,,,,,
9,0.2,4,-4,1014.8,70,0,6,3,3.5,,,,,
10,4.2,9,1,1017.4,52,0,6,5.9,10.7,,,,,
11,7.5,13,0,1016.7,48,0,6,10.2,14.4,,,,,
12,9.2,14,3,1016,60,0,6,16.1,25.2,,,,,
13,7.5,13,4,1014.4,77,3.56,5.6,9.6,14.4,,,,,
14,9.3,12,7,1005.7,57,0.51,6,23.7,32.4,,,,,
15,7.2,9,4,1009.3,75,3.3,4.8,7.2,14.4,,,,,
16,7,11,3,1013,58,0,6,5.7,10.7,,,,,
17,10,18,6,1010.5,85,11.18,5.1,9.3,14.4,,,,,
18,14.6,28,7,1011.1,52,0,6,9.1,18,,,,,
19,13,16,10,1015.1,59,0,6,12.6,18,,,,,
20,10.4,16,6,1020.7,54,0,6,6.1,14.4,,,,,
21,7.5,16,0,1021.2,56,0,6,4.3,7.2,,,,,
22,9.7,18,0,1018.3,66,0.51,5.1,2.2,7.2,,,,,
23,8.4,17,3,1014.9,68,1.02,5.5,4.3,10.7,,,,,
24,9.8,16,4,1008.4,65,0.25,6,8.1,14.4,,,,,
25,10.2,19,7,1003.8,77,1.52,6,11.3,28.7,,,,,
26,4.7,8,0,1007,68,1.02,5.8,12,18,,,,,
27,1.2,5,-1,1013.8,60,0,6,8.1,14.4,,,,,
28,0.2,8,-4,1014.6,63,0,6,5,7.2,,,,,
29,3.2,6,-1,1015.3,61,0,6,,,,,,,
30,2.5,7,-1,1020,63,0,6,3.5,7.2,,,,,
