Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-6,1003.8,84,3.05,6,9.4,14.4,,,,,
2,-0.3,2,-9,1008.2,84,1.27,5.8,21.1,25.2,,,,,
3,0.5,2,0,1006.4,88,2.54,5,14.8,18,,,,,
4,-0.6,1,-1,,86,3.05,3.9,25.2,32.4,,,,,
5,-6.6,-1,-11,1009.9,78,0.51,5.6,11.5,18,,,,,
6,-10,-6,-14,1022,81,0.76,5.8,3.5,7.2,,,,,
7,-18,-12,-23,1034.7,79,0,4.8,1.5,3.5,,,,,
8,-11.3,-5,-16,1034.1,84,0.25,5.3,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,-8.8,-6,-12,1019.9,76,0,5.5,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2,-1,-3,1019.2,83,2.03,5.3,3.5,10.7,,,,,
14,-3.8,-2,-8,1014.3,86,2.03,4.3,5.9,10.7,,,,,
15,-6,-3,-10,1025.7,87,1.27,4,3.5,3.5,,,,,
16,-5,-3,-7,1031.1,79,0,6,3.5,10.7,,,,,
17,-10,-8,-13,1031.6,71,0,5.6,4.8,7.2,,,,,
18,-11.6,-9,-15,1032.2,84,0,5.8,6.5,18,,,,,
19,-16.8,-11,-20,1031,79,0,5.8,3.5,3.5,,,,,
20,-17.6,-13,-21,1028,81,0,5.6,3.1,7.2,,,,,
21,-16,-11,-20,1030.8,82,0,5,2.2,3.5,,,,,
22,-15.8,-11,-17,1027.5,84,0,5.5,0,,,,,,
23,-14.6,-10,-16,1021.1,85,0,4,0.7,3.5,,,,,
24,-8.8,-8,-13,1014.8,87,0,4.7,5.7,18,,,,,
25,-5.2,0,-11,1003.9,85,0.51,3.2,11.9,21.7,,,,,
26,0.2,2,0,1001.7,88,2.03,4.7,8,10.7,,,,,
27,-0.8,1,-2,1006.3,82,1.02,5.8,10,10.7,,,,,
28,-3.2,-2,-5,1013.9,85,0.51,5.5,6.7,10.7,,,,,
29,-3,-1,-5,1020.1,77,0.25,5.5,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-4,-7,1022.7,69,0,5.3,31.9,35.9,,,,,
