Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1017.4,97,0,1,3.1,3.5,,,,,
2,1,2,0,1018.6,96,0,1.3,6.5,25.2,,,,,
3,0.3,2,-2,1019.9,99,0,4.8,3,7.2,,,,,
4,1.2,2,1,1018.4,100,1.02,0.5,3.5,3.5,,,,,
5,1.4,2,1,1019.9,93,0,2.9,5.7,10.7,,,,,
6,1,,0,1016.7,,4.57,2.9,12,25.2,,,,,
7,0.2,2,-1,1012.4,79,0.25,3.1,8.1,10.7,,,,,
8,0.2,1,-1,1010.4,81,0.51,5.1,9.1,14.4,,,,,
9,-1,1,-3,1012.4,78,0,5,8,10.7,,,,,
10,-1.2,0,-2,1017.4,74,0,5.3,3,10.7,,,,,
11,-0.2,1,-3,1002.8,90,2.03,4.2,10.7,18,,,,,
12,2.2,8,0,1013.6,70,2.29,4.8,8.7,10.7,,,,,
13,0.5,2,0,1017.5,66,0,6,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.6,6,1,1007.2,79,1.02,4.5,9.8,14.4,,,,,
16,4.4,8,2,1003.5,79,0,4,5.4,10.7,,,,,
17,5.8,8,2,999.7,70,0,6,12.2,21.7,,,,,
18,3.4,5,2,1003.8,61,0,6,25.2,35.9,,,,,
19,-2.4,0,-4,1016.3,61,0,6,9.4,14.4,,,,,
20,-0.2,4,-2,1007.2,68,0.51,5.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-3,1003.3,79,0.51,5.1,8.1,14.4,,,,,
23,-2,-1,-4,1013.4,80,0,5.3,6.3,10.7,,,,,
24,-1.5,4,-7,1016.2,67,0,5.3,3.1,3.5,,,,,
25,-1.3,5,-6,1018,78,0,5.3,4.6,7.2,,,,,
26,1.8,7,-4,1012.2,69,0,4.8,5.4,7.2,,,,,
27,1.3,6,0,1015.9,81,2.03,4.3,5.9,7.2,,,,,
28,1.2,4,-0.1,1015.7,94,8.89,3.5,3.5,7.2,,,,,
29,4.5,11,0,1020.8,71,0,5.3,3.5,7.2,,,,,
30,7.7,13,1,1022.9,62,0,6.3,7.8,14.4,,,,,
31,5.6,11,2,1022.6,69,0,5.8,10.2,14.4,,,,,
