Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13,998.9,79,1.02,5.6,11.5,14.4,,,,,
2,13.2,15,10,993.8,81,14.99,5.5,14.4,25.2,,,,,
3,11.7,15,10,1005.1,74,2.03,5.8,13.1,21.7,,,,,
4,9.5,15,6,1009.6,84,0,3.7,4.8,7.2,,,,,
5,9.7,16,2,1010.7,71,0,4.7,3,7.2,,,,,
6,12.2,16,9,1010.5,80,0,5,3.5,7.2,,,,,
7,11,18,5,1011,75,0,4,2.6,7.2,,,,,
8,11,17,3,1015.4,75,0,4.5,4.4,7.2,,,,,
9,11,14,8,1019.3,75,0,5.8,7.8,10.7,,,,,
10,10.7,13,8,1011.7,88,1.02,5.3,7.2,14.4,,,,,
11,13,18,10,998,85,1.52,4.3,11.5,14.4,,,,,
12,13.7,18,9,999.4,82,7.87,5.3,14.4,18,,,,,
13,10.2,15,6,1011,78,0,5.1,9.6,14.4,,,,,
14,9.2,16,4,1018.5,80,0,6,10.7,14.4,,,,,
15,11.5,14,8,1013.5,85,0,4.3,15.6,21.7,,,,,
16,12,13,11,1007.2,91,1.02,4,14.4,18,,,,,
17,13.4,17,10,1011.8,64,0,5.8,13,14.4,,,,,
18,9.2,13,7,1006.1,81,3.05,5.8,15.4,18,,,,,
19,8.8,13,6,1003.4,80,2.03,,17.2,21.7,,,,,
20,6.8,10,4,1009.7,82,0,6,10,18,,,,,
21,7,8,3,1015.2,81,0,5.6,10.7,14.4,,,,,
22,6.2,8,5,1005.1,85,5.08,5.3,19.4,28.7,,,,,
23,6,8,3,1007.3,85,0.51,5.8,6.5,7.2,,,,,
24,4.6,9,1,1013,79,0,5.3,12.2,21.7,,,,,
25,6,14,0,1010.1,89,3.56,5.3,11.5,18,,,,,
26,9.2,14,8,1013,79,2.29,5.3,16.1,25.2,,,,,
27,5.6,10,3,1017.4,88,0,5.8,13,39.6,,,,,
28,7.5,12,3,1012.6,83,0,4,3.5,7.2,,,,,
29,7.8,9,7,1004.4,88,14.99,3.9,15.7,50.4,,,,,
30,7.5,10,4,1001.5,78,21.08,6,18,25.2,,,,,
