Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.8,25.2,,26,0,,3,11.1,,,,,
2,34.3,41.6,25.5,,24,0,9,4.3,22.2,,,,,
3,35.2,43,26.7,,21,0,,5.9,18.3,,,,,
4,36.1,44.5,26,,18,0,,6.5,22.2,,,,,
5,36.8,40,33.4,,19,0,2.6,17.6,37,,,,,
6,36.8,43,30.2,,23,0,4.2,6.9,37,,,,,
7,31.4,37.4,24,,42,0.25,4.2,23,55.4,,,,,
8,27.9,34,24,,54,0,4.5,27,74.1,,,,,
9,27.3,33.5,20.8,,42,0,8,17.2,37,,,,,
10,27.1,33,20.4,,39,0,8.5,7.2,18.3,,,,,
11,29.3,35.8,22.6,,39,0,,8.5,18.3,,,,,
12,31.6,38.2,23.8,,34,0,,10.4,25.9,,,,,
13,32.6,38.7,26,,30,0,,14.1,25.9,,,,,
14,33.6,41,25.9,,25,0,,11.9,22.2,,,,,
15,34.4,41.8,26.4,,25,0,,10,18.3,,,,,
16,35.5,44.2,26.9,,22,0,9.2,8.1,25.9,,,,,
17,37.1,45,26.5,,17,0,9.2,8.1,18.3,,,,,
18,36.1,44.2,27,,16,0,8,5.7,22.2,,,,,
19,35.7,44,27.2,,15,0,8,9.8,22.2,,,,,
20,35.3,42.4,27,,15,0,10,13.1,25.9,,,,,
21,28.5,32,25,,49,0,8.5,11.3,22.2,,,,,
22,28.7,35.2,21.7,,38,0.25,9.2,2.6,14.8,,,,,
23,31.2,38,24.1,,23,0,10,9.3,25.9,,,,,
24,27,30.8,21,,38,0,9.8,10.6,29.4,,,,,
25,25.2,32,16.6,,45,0.25,9.2,9.3,27.8,,,,,
26,25.2,31.3,19.4,,49,0,10,8.9,25.9,,,,,
27,25.8,31.4,20,,37,0,10,5,14.8,,,,,
28,25.7,32.3,17.4,,30,0,,3.5,14.8,,,,,
29,25.3,31.4,18,,35,0,10,5,14.8,,,,,
30,27.9,36,19,,37,0,10,10.6,25.9,,,,,
