Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.4,25.8,,17,0,,13.3,25.9,,,,,
2,34.6,41.5,26.6,,18,0,,18,31.7,,,,,
3,34.4,41,27,,20,0,8,18.5,29.4,,,,,
4,30.8,35.8,24.6,,30,0,,19.1,25.9,,,,,
5,31,36,24,,26,0,,18,27.8,,,,,
6,31.1,37,24.6,,27,0,,23.2,33.5,,,,,
7,34.4,38.7,24.9,1013.7,17,0,10,21.1,25.9,,,,,
8,33.2,39.7,26,,18,0,10,16.5,27.8,,,,,
9,34.2,41,24.4,,18,0,,6.5,22.2,,,,,
10,35.1,43.8,25.4,,17,0,10,13,29.4,,,,,
11,33.9,40,27,,25,0,6,15.6,27.8,,,,,
12,32.8,38.9,26.2,,28,0,,15.2,24.1,,,,,
13,32.7,38.4,26,,26,0,,15.4,25.9,,,,,
14,34.3,41,26.5,,18,0,,15.9,31.7,,,,,
15,33.9,41,25.4,,20,0,8,22,37,59.4,,,,
16,34.1,42.3,26,,25,0,10,21.3,29.4,,,,,
17,35.5,41.9,29,,20,0.25,9.5,17.2,25.9,,,,,
18,34.3,40.7,27,,28,0,8.4,13.5,25.9,,,,,
19,33.7,39.3,26.4,,20,0,,16.1,25.9,,,,,
20,33.7,41,24.9,,19,0,,12.6,27.8,,,,,
21,35.3,43.6,25,,19,0,10,5,14.8,,,,,
22,36.8,43.3,27.3,,19,0,10,8.5,22.2,,,,,
23,37.3,45,27.7,,16,0,9,14.8,33.5,,,,,
24,35.5,42.3,27.7,,26,0,6.3,16.9,25.9,,,,,
25,36.1,43,23,,21,0,10,11.3,22.2,,,,,
26,36.3,43.6,27.6,,21,0,,6.1,22.2,,,,,
27,38.1,45,28.7,,17,0,,11.9,25.9,,,,,
28,38.1,46.3,27.4,,16,0,,5.9,18.3,,,,,
29,37.5,46.4,27.4,,17,0,,5,18.3,,,,,
30,37.8,46.3,30,,17,0,,12,25.9,,,,,
31,37.2,45.1,27.7,,15,0,,15.9,33.5,,,,,
