Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.3,13.8,,39,0,,6.9,18.3,,,,,
2,23.6,30.4,16.5,,31,0,,14.3,29.4,,,,,
3,22,28.6,14.4,,33,0,,6.3,18.3,,,,,
4,24.1,32.3,16,,30,0,,17.6,29.4,,,,,
5,26.4,33.2,19.2,,27,0,9.5,14.6,29.4,,,,,
6,21.6,23.4,18.8,,33,0,8.9,22.4,27.8,,,,,
7,17.9,23,13.4,,48,0,4.2,29.6,40.7,,,,,
8,15.1,20,10,,39,0,8,25.6,40.7,,,,,
9,15.9,22,8.9,,29,0,,16.3,31.7,,,,,
10,16.4,22.7,9,,30,0,,15.7,25.9,,,,,
11,18.8,26,10.6,,24,0,,13.3,22.2,,,,,
12,21.4,29,13.4,,24,0,,10.9,22.2,,,,,
13,22.2,29.3,14,,20,0,,8.3,22.2,,,,,
14,22.2,30,14.2,,25,0,,13,22.2,,,,,
15,22.5,30,13,,23,0,,14.3,33.5,,,,,
16,25.2,34,15.5,,13,0,7.2,20.2,27.8,,,,,
17,30.4,39.6,22.8,,12,0,8,20.9,37,,,,,
18,31.3,39.7,21.5,,15,0,5.3,17.6,38.9,46.5,,,,
19,,,,,,,,,,,,,,
20,32.2,40.2,24,,16,0,5,17.8,37,,,,,
21,26.4,33.3,18.5,,30,0,5,20.4,29.4,37,,,,
22,25.7,33.8,17,,29,0,6.9,24.1,40.7,,,,,
23,27.7,35.6,19.7,,24,0,,14.1,22.2,,,,,
24,31.1,41.5,19,,17,0,8.4,8.9,24.1,,,,,
25,28.6,35,19.9,,16,0,7.2,14.4,40.7,,,,,
26,30.2,40,19.5,,21,0,6.4,13.5,33.5,,,,,
27,27.6,32,22,,24,0,4.8,17.6,48.2,63,,,,
28,25.2,31.3,18.9,,22,0,8,15.6,27.8,,,,,
29,27.3,35.5,19,,17,0,,15.2,25.9,,,,,
30,28.6,36.5,19,,20,0,,15.4,22.2,,,,,
