Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,45.6,28.5,,12,0,6.9,18.9,29.4,,,,,
2,37.8,46,28.5,,16,0,,10.9,27.8,,,,,
3,38,46.2,29,,16,0,,5.2,18.3,,,,,
4,38.2,47,28.6,,17,0,6.1,10.9,25.9,,,,,
5,36.3,42.8,29.7,,25,0,8.5,15.4,29.4,,,,,
6,37.2,44.3,28.6,,23,0,10,5,18.3,,,,,
7,35.3,40.2,29.2,,24,0,8.4,16.1,25.9,,,,,
8,35.1,41,26.6,,25,0,,9.8,22.2,,,,,
9,35.1,41.5,27.2,,27,0,,9.8,22.2,,,,,
10,36.9,43.1,28.4,,22,0,,11.7,77.8,,,,,
11,34.9,40.8,29,,30,0,7.2,15.7,29.4,,,,,
12,36.1,42.5,28,,26,0,5.1,18,37,,,,,
13,36,42,29,,29,0,,6.5,22.2,,,,,
14,34.9,40.7,30,,26,0,5.5,16.3,29.4,,,,,
15,36.8,43.5,30.4,,23,0,9,19.1,25.9,,,,,
16,36.6,41,32,,27,0,4.7,21.3,33.5,,,,,
17,35.8,42.6,28,,33,0,8.4,24.1,33.5,,,,,
18,38.9,47.1,31.4,,22,0,6.1,24.6,74.1,,,,,
19,35.5,39.8,31.8,,28,0,4.2,10.7,40.7,,,,,
20,34.4,40,28.5,,37,0,5,16.5,27.8,,,,,
21,34.4,40.4,27.1,,31,0,,14.3,29.4,,,,,
22,35.6,42,26.6,,25,0,10,2.8,14.8,,,,,
23,34.1,39.8,28.1,,33,0,5.3,5.9,22.2,,,,,
24,36,44.4,27,,24,0,6.6,9.3,40.7,,,,,
25,36.8,43,31.5,,20,0,3.7,14.6,37,,,,,
26,36.8,43,28.6,,22,0,7.9,15.2,37,,,,,
27,36.8,44,29.8,,21,0,10,6.3,22.2,,,,,
28,34.5,39.8,29.6,,24,0,7.6,17,37,,,,,
29,32.9,39.5,26.6,,32,0,10,14.1,25.9,,,,,
30,32.6,37.5,26.6,,30,0,10,12.2,25.9,,,,,
31,32.9,38.3,25,,31,0,,10,22.2,,,,,
