Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,21,,39,0,7.6,18.3,25.9,,,,,
2,24.7,30.8,17.8,,37,0,7.7,14.4,27.8,,,,,
3,25.7,31.5,19.8,,51,0,,11.9,22.2,,,,,
4,27.6,34,20,,41,0,,3.9,40.7,,,,,
5,28.6,36.5,20,,35,0,,6.3,22.2,,,,,
6,29.6,37.6,21,,31,0,,6.7,22.2,,,,,
7,30.6,39,22,,28,0,,5.2,22.2,,,,,
8,29.9,36.5,23.4,,34,0,4.8,15.2,40.7,,,,,
9,23.9,26.4,20,,58,0,3.5,30.9,59.4,64.8,,,,
10,22.4,29,16,,46,0.25,,11.7,25.9,,,,,
11,22.3,29.5,14.9,,38,0,,3.7,18.3,,,,,
12,24.4,33.1,15,,25,0,,10.6,22.2,,,,,
13,26.5,37,17.8,,23,0,10,9.8,18.3,,,,,
14,27.9,38,18.2,,24,0,8.4,13.7,40.7,,,,,
15,26.8,37.6,18,,30,0,9.5,13.1,27.8,,,,,
16,24.5,36.6,17.8,,39,0,,8,22.2,,,,,
17,24.7,32,15.5,,35,0,10,5,18.3,,,,,
18,26.4,33.8,18.2,,37,0,10,3.1,11.1,,,,,
19,28.4,36,20.5,,35,0,9.3,18.7,37,,,,,
20,28.7,32,25,,40,0,6.9,24.8,40.7,,,,,
21,25.7,30.4,20.5,,49,0,9.2,28.5,44.6,,,,,
22,22.1,26.5,17,,43,0,6.1,21.3,40.7,,,,,
23,19.4,26,12.5,,40,0,,6.7,22.2,,,,,
24,19.9,26,13,,43,0,10,5.6,16.5,,,,,
25,21.2,26.9,15.6,,43,0,10,5,22.2,,,,,
26,21.4,29,13.9,,44,0,,3.9,18.3,,,,,
27,25.1,33.2,16.6,,33,0,10,11.1,29.4,,,,,
28,26.2,34.1,18,,35,0,10,9.1,22.2,,,,,
29,25.2,33.6,19.8,,40,0,10,20.7,37,,,,,
30,22.4,28,16,,40,0,,14.8,29.4,,,,,
31,21.4,28.5,14,,51,0,10,5.7,14.8,,,,,
