Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,7,,57,0,10,10,25.9,,,,,
2,13.4,20.1,7,,58,0,,0.6,11.1,,,,,
3,15.1,22.6,7.6,,51,0,,1.5,11.1,,,,,
4,16.4,25,8.3,,48,0,,3.7,22.2,,,,,
5,14.4,24.8,10,,50,0,1.9,28.9,55.4,,,,,
6,11.6,16,6.2,,46,0,6.4,21.7,37,,,,,
7,11.4,17,5.3,,40,0,,8.5,24.1,,,,,
8,12.1,19.2,4.8,,43,0,8,17.8,40.7,,,,,
9,11.6,17,5.7,,49,0,,8.3,22.2,,,,,
10,12.2,20,5.1,,48,0,10,7.6,22.2,,,,,
11,13.4,21,5,,48,0,,0.6,11.1,,,,,
12,15.8,24,6.4,,37,0,,8,22.2,,,,,
13,16.9,26.4,8,,31,0,,3.5,18.3,,,,,
14,18.5,27.5,8.4,,34,0,,4.4,18.3,,,,,
15,19.8,27.2,13.5,,29,0,,14.3,25.9,,,,,
16,18.7,26.4,12,,42,0,,7.6,22.2,,,,,
17,19.4,27.2,11,,38,0,,9.1,22.2,,,,,
18,21.7,31.6,12.5,,35,0,7.7,24.1,33.5,,,,,
19,23.4,32.5,15,,28,0,6.6,27.6,37,,,,,
20,23.5,32.5,17,,22,0,6.8,20.2,44.6,,,,,
21,21.2,28.2,13,,31,0,7.4,14.1,33.5,,,,,
22,20.4,27,13,,30,0,,10.4,29.4,,,,,
23,22.4,31.4,14,,41,0,8.5,12.4,22.2,,,,,
24,22.1,28,16,,66,3.05,5.5,28.2,63,,,,,
25,18,27.2,12,,55,0,5.6,23.7,68.3,,,,,
26,14.2,20.7,10,,63,0,7.7,21.3,51.9,,,,,
27,14.1,20,8.4,,47,2.03,8.2,18.9,29.4,,,,,
28,17.2,25,9,,58,0,4.7,22.6,46.5,,,,,
29,18.1,24.3,11.8,,51,0,8,8.5,18.3,,,,,
30,19.5,27.6,11,,40,0,,6.1,25.9,,,,,
31,21.6,30.5,12.6,,37,0,,3.9,18.3,,,,,
