Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,22,,28,0,,19.6,37,,,,,
2,28.5,33.9,21,,26,0,6.9,25.2,46.5,,,,,
3,26.8,32.8,19.7,,46,0,6.4,22.2,37,,,,,
4,27.8,34.7,20.5,,36,0,3.1,25,33.5,,,,,
5,27.9,33.9,21,,27,0,6.1,18.9,31.7,,,,,
6,28.4,34.5,20.9,,28,0,,11.5,25.9,,,,,
7,29.1,37,19.5,,25,0,,2.4,18.3,,,,,
8,32.1,38.4,25,,21,0,10,6.3,25.9,,,,,
9,33.3,40,24.6,,24,0,9.7,6.9,22.2,,,,,
10,33.9,42.5,25.5,,21,0,6.4,16.7,33.5,,,,,
11,37.2,45.1,29,,17,0,4.5,21.5,40.7,57.6,,,,
12,35,44,23.4,,17,0,8.2,14.8,40.7,,,,,
13,31.9,40,22.5,,25,0,5.1,9.6,25.9,,,,,
14,35.2,44,24.8,,18,0,7.1,11.3,27.8,,,,,
15,35.9,44.3,25.7,,17,0,7.1,10.2,33.5,,,,,
16,35.4,42,28,,19,0,8.2,12.8,25.9,,,,,
17,33,38.8,25.8,,33,0,8.9,17.4,27.8,,,,,
18,31.8,38,25,,32,0,8.2,22.4,33.5,,,,,
19,32.3,38.8,25,,29,0,,19.4,27.8,,,,,
20,33.7,39.8,26.5,,25,0,,14.4,29.4,,,,,
21,32.9,39.9,24,,26,0,,8,18.3,,,,,
22,33.9,40.8,24.9,,18,0,,18.7,25.9,,,,,
23,36.4,45,27,,12,0,10,16.1,29.4,,,,,
24,39.6,46.5,29,,7,0,5.8,25.7,44.6,,,,,
25,34.3,39.2,27,,24,0,3.4,16.9,31.7,,,,,
26,31.2,37.5,23.9,,22,0,7.4,17,29.4,,,,,
27,32.4,39,24.5,,24,0,,4.8,22.2,,,,,
28,32.8,40.3,23.6,,22,0,,5.4,14.8,,,,,
29,33.9,41,24,,18,0,,6.5,18.3,,,,,
30,35.2,42.3,25.6,,16,0,,8.3,18.3,,,,,
