Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.3,3.8,,64,0,,0,7.6,,,,,
2,11.1,20.2,2.5,,55,0,,1.9,11.1,,,,,
3,12.3,22,4.2,,52,0,,4.1,22.2,,,,,
4,13.8,20.4,8,,52,0,9.7,7.8,14.8,,,,,
5,12.6,19.4,5.4,,47,0,,9.8,18.3,,,,,
6,13.1,21,6.9,,59,0,8.4,7.2,14.8,,,,,
7,13.6,21,7,,60,0,,7.4,18.3,,,,,
8,13.9,21,8,,60,0,,8.7,22.2,,,,,
9,13.8,22,6.6,,54,0,,9.6,22.2,,,,,
10,15.1,21.7,9.7,,58,0,,15.6,22.2,,,,,
11,14.3,20.3,8.6,,62,0,,15.4,25.9,,,,,
12,12.9,19.5,6.6,,65,0,,15.6,29.4,,,,,
13,12.8,20,8,,61,0,10,12,18.3,,,,,
14,11.6,20.1,3.2,,63,0,,5,22.2,,,,,
15,11.4,19.5,3.9,,62,0,,1.9,14.8,,,,,
16,11.2,20.2,3,,62,0,,0.9,7.6,,,,,
17,12.1,22,3.8,,56,0,,5.6,22.2,,,,,
18,11.9,21.1,4,,56,0,,3.3,18.3,,,,,
19,12.1,21,4,,59,0,,5.7,24.1,,,,,
20,12.7,21,6,,57,0,,8.9,25.9,,,,,
21,13.1,22,4.8,,51,0,,7,18.3,,,,,
22,12.7,19.4,5.2,,65,0,10,8.9,25.9,,,,,
23,13.2,21.1,7.9,,70,0,8.4,7.2,14.8,,,,,
24,13.8,19.6,8.1,,61,0,10,14.4,22.2,,,,,
25,15.2,20.2,10,,55,0,10,11.9,22.2,,,,,
26,14.4,19,9.4,,62,0,10,15.7,25.9,,,,,
27,12.6,19.2,6.6,,66,0,,7.2,14.8,,,,,
28,11.9,18,6,,70,0,10,4.6,18.3,,,,,
29,10.6,18.4,4,,73,0,9.8,0.7,14.8,,,,,
30,10.2,18.1,3,,62,0,,4.3,18.3,,,,,
31,,,,,,,,,,,,,,
