Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.9,1,,52,0,7.6,18.1,33.5,51.9,,,,
2,5.1,19.5,-2.4,,55,0,,0.6,14.8,,,,,
3,6.4,15,-1.6,,59,0,,0.9,11.1,,,,,
4,6.6,15.4,-1,,57,0,,7.8,25.9,,,,,
5,7.8,17.2,0,,52,0,,6.7,22.2,,,,,
6,9.1,18,1,,56,0,,3.9,18.3,,,,,
7,9.1,19.5,0.7,,58,0,,3.7,14.8,,,,,
8,10.6,18,5,,54,0,,10.6,18.3,,,,,
9,10.6,17,6,,60,0,,5.9,18.3,,,,,
10,8.7,18,0,,61,0,,0,,,,,,
11,10.8,21,2.5,,43,0,,9.3,27.8,,,,,
12,11.4,20.8,4.8,,39,0,,6.5,25.9,,,,,
13,10.6,17.2,4,,63,0,,8.5,22.2,,,,,
14,11.1,19,3.4,,66,0,,3.1,14.8,,,,,
15,13.1,19.5,7.6,,51,0,10,3.9,14.8,,,,,
16,13.6,22,6.4,,47,0,10,1.5,13,,,,,
17,12.6,19,7.4,,52,0,10,15,27.8,,,,,
18,10.7,16,6,,58,0,10,12.6,27.8,,,,,
19,11.2,17.5,5.8,,41,0,10,6.9,18.3,,,,,
20,11.7,19.3,5.4,,51,0,10,0.7,9.4,,,,,
21,10,18.5,3,,52,0,10,4.4,18.3,,,,,
22,10.8,18.1,3.5,,46,0,3.9,36.3,74.1,92.4,,,,
23,10.4,16,4,,44,0,8.5,28.9,44.6,,,,,
24,8.9,15,3,,51,0,,12.4,29.4,,,,,
25,8.5,17,0.4,,42,0,7.7,18.7,40.7,55.4,,,,
26,9.2,15.4,4,,47,0,7.2,22,33.5,,,,,
27,8.8,15,3,,53,0,8,14.6,27.8,,,,,
28,9.1,18.2,0.8,,50,0,,10,29.4,,,,,
29,9.7,18.1,2,,57,0,,10.6,29.4,,,,,
30,13.7,22,6,,47,0,6.9,28,40.7,,,,,
31,19.9,27.2,14,,35,0,4.3,35.6,55.4,,,,,
