Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.1,10,,35,0,3.5,32.8,46.5,,,,,
2,9.2,19.9,2,,34,0,,13.9,33.5,,,,,
3,11.2,20.3,2.2,,26,0,6.3,16.7,37,,,,,
4,14.2,24,5,,33,0,5.6,16.1,48.2,,,,,
5,10.6,15,-5.5,,41,0,3.9,28.9,51.9,,,,,
6,7.7,15,0.9,,51,0,5.8,15.6,33.5,,,,,
7,9.4,18.2,1.9,,44,0,6.3,5.9,22.2,,,,,
8,11.3,19,2,,34,0,7.7,9.1,22.2,,,,,
9,10.4,17,-4.8,,41,0,7.9,8.3,22.2,,,,,
10,9.2,17,2.4,,45,0,9,14.8,37,,,,,
11,12.2,18.2,7.9,,39,0,9.7,18.1,29.4,,,,,
12,14.3,21.5,7.8,,33,0,8,16.7,25.9,,,,,
13,13.5,19.6,7,,60,0,8.4,18.1,33.5,,,,,
14,12.4,19.5,4.8,,47,0,,8.9,25.9,,,,,
15,13.3,21.4,4.3,,38,0,10,11.3,25.9,,,,,
16,15.2,21.4,8,,49,0,9.3,12.4,25.9,,,,,
17,13.8,19.4,7.8,,49,0,10,9.6,33.5,,,,,
18,11.9,18.7,4,,52,0,,5.4,22.2,,,,,
19,13.4,20,6.5,,58,0,8,23,37,,,,,
20,13.6,15,11,,77,0,4.3,24.4,40.7,,,,,
21,11.6,15.4,9,,89,5.08,6.6,17.6,46.5,64.8,,,,
22,12.2,15,8.8,,69,22.1,5.1,37.4,51.9,57.6,,,,
23,9.9,17,4.8,,55,0,7.2,23.2,40.7,,,,,
24,13.7,21,6.9,,54,0,5.8,23.5,44.6,,,,,
25,11.8,16,7,1017.7,42,0,6.9,25.2,48.2,,,,,
26,11,16.2,6.8,,57,0,7.6,16.3,37,,,,,
27,13.7,20,6.4,,61,0.51,10,19.8,33.5,,,,,
28,14.3,18.2,10,,50,0,8,25.2,44.6,,,,,
