Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,10,1007.4,80,0,6.1,13.5,21.7,,,,,
2,14.8,19.4,10.6,1005,66,4.06,8.5,13.5,18,,,,,
3,12.6,18.6,7.7,1007.3,78,0,8.7,13.1,21.7,43.2,,,,
4,13.4,20,7.6,1007.2,79,5.08,6.6,11.9,21.7,,,,,
5,12.9,18.6,7.8,1008.6,73,0.51,8.2,13.9,18,,,,,
6,12.7,18.8,6,1006.5,74,0,9,11.3,14.4,,,,,
7,12.7,17.3,8.2,1009.3,82,0.51,9.5,23.2,32.4,53.9,,,,
8,13.9,20.1,7.4,1013.1,73,0,10.1,16.7,21.7,,,,,
9,15.3,20.8,8.7,1014.2,79,0,9,9.3,21.7,,,,,
10,13.6,15.9,11.3,1008.8,91,2.29,5.6,10.7,14.4,,,,,
11,12.9,15.6,11.7,1007.6,79,2.03,8.4,26.7,32.4,43.2,,,,
12,11.3,12,10.3,1007.7,95,7.11,6.6,27.4,28.7,46.9,,,,
13,13.8,19.5,10.6,1012.3,87,9.91,5.8,15.4,18,39.6,,,,
14,13.4,19.4,5.4,1013.5,80,0,5.8,8.1,14.4,,,,,
15,14.1,17.4,12,1004,91,9.91,6.3,14.8,25.2,35.9,,,,
16,12.2,16.2,10.2,1005.7,89,1.27,10,21.1,32.4,57.6,,,,
17,11.4,17.7,7.1,1013,83,0,10,19.1,28.7,39.6,,,,
18,12.3,17.5,6.2,1014.4,85,0,9.5,7.6,18,,,,,
19,14.9,19.1,8.4,1014.5,86,0,9.2,14.4,21.7,,,,,
20,15.6,21.7,11.7,1020.3,85,0,9.3,2.4,7.2,,,,,
21,15.3,22.3,8.6,1022.9,90,0,5.8,1.3,10.7,,,,,
22,16.3,23.7,8.7,1020.7,79,0,7.2,7.6,14.4,,,,,
23,16.7,24.2,7.8,1018.1,64,0,9,13.5,25.2,,,,,
24,17.9,26.1,9.4,1016.5,65,0,9.3,7.2,14.4,,,,,
25,19,27.4,9.9,1014.2,69,0,7.2,7.2,14.4,,,,,
26,18.9,27.5,12.3,1012,74,0,7.6,10.4,21.7,,,,,
27,18.6,25.7,11.3,1015.6,66,0,7.7,6.7,18,,,,,
28,15.8,21.5,12,1008.8,82,10.92,6.9,10.4,21.7,,,,,
29,13.3,18.2,10.8,1007.8,65,0.51,10,27.2,35.9,57.6,,,,
30,12.1,18.7,6.5,1012.6,69,0,9.5,16.7,21.7,,,,,
31,11.1,15.9,8.8,1010.8,88,5.08,8,17,21.7,,,,,
