Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.8,5.7,1018.9,71,0,10,18,21.7,,,,,
2,9.7,17.3,3.2,1019.7,69,0,9.2,4.4,14.4,,,,,
3,13.3,21.9,4.9,1015.3,71,0,9,7.2,18,,,,,
4,11.4,16,9.1,1018,81,0,7.4,13.9,21.7,,,,,
5,11.3,18.7,4.6,1022.1,73,0,6.3,4.4,21.7,,,,,
6,12.9,20.5,5.2,1018.3,65,0.76,8.5,11.3,28.7,,,,,
7,17.5,24.4,13.4,1013.8,71,0.76,5.8,11.7,18,,,,,
8,13.7,17,8.2,1011.1,66,0,8.7,20.9,25.2,,,,,
9,11.2,18.1,4.6,1015.8,76,0,10,13.5,21.7,,,,,
10,12,18.1,5.6,1017.7,71,0,9.5,12.6,18,,,,,
11,12.5,17.8,9.3,1011.4,81,5.08,7.2,15.7,25.2,39.6,,,,
12,12.1,16.6,6.8,1010.7,78,0,5.8,15.7,28.7,39.6,,,,
13,15.1,19.7,9,1006.2,78,8.89,6.3,24.8,39.6,43.2,,,,
14,12.1,15.4,8,1010.2,86,2.03,7.6,17,46.9,,,,,
15,12,18.2,8.3,1011.9,77,1.02,8.4,19.8,28.7,64.8,,,,
16,11.4,14.9,9.2,1017.3,74,0,10.1,30.6,43.2,61.1,,,,
17,9.1,12.5,5.5,1026.3,70,9.91,10,14.4,21.7,,,,,
18,8.3,15.2,-0.9,1023.1,72,0,6.9,9.8,18,,,,,
19,11.2,14.8,7.9,1015.6,75,3.05,7.4,20.7,32.4,46.9,,,,
20,8.2,12.6,4.8,1011,87,1.02,9,14.4,18,,,,,
21,8.5,13.7,4.7,1016.8,78,0,8.5,23,32.4,50.4,,,,
22,8.5,15.5,-0.4,1022.4,74,0,7.1,11.3,21.7,,,,,
23,13.9,17.6,9.2,1011.3,92,3.05,4.8,10.7,18,,,,,
24,15.6,22.6,11.7,1001.6,88,7.11,4.8,18.5,35.9,,,,,
25,11.4,17.5,9.6,1003.4,87,8.89,7.6,17.6,21.7,39.6,,,,
26,10.4,16.4,6.2,1006.7,78,0,7.9,14.8,25.2,35.9,,,,
27,9.1,15.5,4.8,1006,80,0,6.3,8.1,18,39.6,,,,
28,6.4,11.2,3.3,1009.1,88,2.03,10,22,32.4,50.4,,,,
29,6.6,10.8,4.3,1017.2,88,4.06,9.5,16.7,21.7,,,,,
30,7.3,11.7,5,1026.2,85,0,7.9,11.9,18,,,,,
