Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,1015,75,0,8,13.9,21.7,,,,,
2,18.1,22.3,13.2,1019.2,69,4.06,9.3,16.1,18,,,,,
3,15.4,20.8,8.7,1023.5,67,0,10,13,18,,,,,
4,15.8,24.5,10,1020.7,75,0,10,9.8,14.4,,,,,
5,15.6,21,10.8,1021.5,66,0,10,14.8,18,,,,,
6,15.7,22.7,6.4,1024.4,65,0,10,5.9,14.4,,,,,
7,18.9,25.9,9.3,1019.4,67,0,9.2,9.1,18,,,,,
8,21.2,28.1,12.4,1012.4,61,0,10,10.7,21.7,,,,,
9,17.2,20.4,14.3,1008.7,86,3.05,5,10.7,21.7,,,,,
10,12.9,18,9.9,1013.1,79,3.56,8.9,19.3,28.7,50.4,,,,
11,11.7,17.2,8.9,1015,85,1.02,8,18.5,28.7,,,,,
12,14.4,18.9,9.9,1011.1,95,3.05,3.9,11.7,18,,,,,
13,14.4,17,10.6,1011.7,84,5.08,8.5,16.7,21.7,,,,,
14,13.6,18,9.2,1016.9,83,0.51,8.5,17,21.7,,,,,
15,15.3,21.6,8.8,1020.8,75,0,9,7.6,18,,,,,
16,16.9,23,9.1,1018.4,67,0,9.5,4.1,10.7,,,,,
17,17.7,23.2,9.5,1013,60,0,9.5,17.4,21.7,,,,,
18,17.9,23.8,12,1011.5,67,0,9,17,18,,,,,
19,16.3,23.2,9,1015.8,63,0,10,16.7,21.7,,,,,
20,17.3,23.1,10.4,1012.4,73,0,9.5,15.4,25.2,39.6,,,,
21,18.3,23.2,13.4,1013.2,83,0,8.5,6.3,10.7,,,,,
22,19.8,24.4,14.7,1014.8,82,0,8.9,5.9,10.7,,,,,
23,21.2,26.2,17.3,1015.5,85,0,8.5,7.6,14.4,,,,,
24,19.6,24.7,13.8,1012.4,89,0,4.3,9.4,18,,,,,
25,17.4,22.5,12.5,1008.2,90,0,5.8,13.3,21.7,,,,,
26,14.4,20.5,10.7,1008.9,91,1.02,8.5,10.4,14.4,,,,,
27,12.2,16.8,8.5,1006.6,92,3.3,9.5,18,32.4,46.9,,,,
28,13.3,18.6,9.1,1005.3,91,9.91,7.7,14.4,21.7,,,,,
29,13.4,18.5,9.4,1012.3,92,0,8,7.6,18,,,,,
30,14.8,20.3,8.3,1013.4,72,0,8.7,4.1,14.4,,,,,
31,14.8,20.5,11.4,1009,88,6.1,4.3,12.6,21.7,,,,,
