Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-7,-10.1,1007.2,91,1.02,2.6,14.4,21.7,,,,,
2,-18.2,-11.3,-23.8,1012.6,86,0.51,3.1,5.4,18,,,,,
3,-13.3,-8.8,-24.4,1010.5,86,0.76,2.3,12.6,21.7,,,,,
4,-19.1,-14.7,-23.9,1017.9,83,0.51,3.9,14.4,18,,,,,
5,-19.9,-11.6,-27.1,1010.7,88,1.02,2.1,12.6,21.7,,,,,
6,-15.2,-11.1,-19.1,999.7,83,5.08,2.6,18.9,21.7,,,,,
7,-24.3,-19.9,-28.8,1019.4,75,0.25,6,16.7,18,,,,,
8,-22.6,-16.7,-30.5,1022.2,76,0.51,4,15.4,21.7,,,,,
9,-20.6,-16.9,-26.4,1011.5,80,0.76,2.4,17,21.7,,,,,
10,-25.5,-22.2,-28.6,1016.5,76,0,4,11.3,18,,,,,
11,-23.9,-22.1,-26.8,1022.9,77,0.51,3.5,17,25.2,35.9,,,,
12,-16.9,-15.1,-24.1,1016,78,1.02,1.8,34.3,68.3,,,,,
13,-17.3,-15,-18.9,1016.1,84,3.05,2.4,11.7,25.2,35.9,,,,
14,-18.9,-16.6,-24,1023.4,86,2.03,3.1,13.9,18,,,,,
15,-15.4,-12.6,-19.3,1029.4,87,0,3.7,14.4,18,,,,,
16,-19.9,-17.1,-21.9,1034.5,85,0,3.4,7.6,10.7,,,,,
17,-21.3,-17.7,-25.4,1042,85,0,2.9,0.9,7.2,,,,,
18,-20,-15.4,-23.8,1045.8,87,0,1.4,0,,,,,,
19,-11.1,-9.6,-18.7,1042.7,99,0,0.5,7.6,14.4,,,,,
20,-14.4,-12.3,-19.2,1042.1,96,1.27,1.8,3.1,10.7,,,,,
21,-17.3,-11.6,-24.6,1036,93,0.25,2.9,1.1,7.2,,,,,
22,-7.9,-5,-11.8,1030.8,97,0,1.6,6.7,14.4,,,,,
23,-5.2,-3.4,-7.4,1021.9,93,0.76,2.3,16.5,18,,,,,
24,-11.7,-8,-16.8,1028.6,85,0,5,13,18,,,,,
25,-2.5,0.9,-10.2,1000.8,93,3.05,2.3,42.8,53.9,,,,,
26,-5.8,-4,-9.8,987.2,87,0,4.3,36.9,46.9,61.1,,,,
27,-9.7,-7.2,-13.9,998.5,83,0,7.7,22,28.7,,,,,
28,-7.4,-3.8,-15.4,988.8,88,1.52,3.1,26.1,35.9,53.9,,,,
29,-22.2,-17.6,-25.6,1009.5,80,0.25,5.3,7.6,18,,,,,
30,-20.8,-13.1,-32.8,1019.7,71,0,5,17.6,28.7,,,,,
31,-7.4,-5,-14.5,1014.1,87,1.52,3.1,34.3,39.6,50.4,,,,
