Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9.4,-14.9,1022.2,82,0,6.6,17,21.7,,,,,
2,-18.2,-15.1,-21.3,1018.7,81,0.25,6.1,16.7,21.7,,,,,
3,-19.3,-14.9,-23.6,1018.7,83,0,6.4,13.9,18,,,,,
4,-16.9,-10.6,-22.2,1019.5,83,0.25,5.1,10.4,14.4,,,,,
5,-14.4,-7.3,-20.3,1027.6,85,0,5,6.7,18,,,,,
6,-14.3,-9.3,-20.2,1030.1,85,0,4.3,23,32.4,43.2,,,,
7,-6.4,-3.2,-11.1,1027.1,90,0.76,2.9,21.1,32.4,35.9,,,,
8,-6.7,-4.7,-10.3,1032.8,74,0.51,7.1,18.5,21.7,,,,,
9,-5.9,-0.7,-11.6,1034.3,60,0,10,18,25.2,35.9,,,,
10,-7.7,-1.5,-13.4,1036,64,0,10,17,21.7,,,,,
11,-10.4,-3,-18.1,1039.3,62,0,10,6.3,14.4,,,,,
12,-8.5,-0.9,-16.6,1034.5,64,0,8.7,13.9,18,,,,,
13,-6.6,-0.9,-12.5,1031.6,67,0,9,12.6,21.7,,,,,
14,-5.7,3.7,-13.4,1030.1,61,0,10,4.1,10.7,,,,,
15,-5.8,0.6,-12.5,1021.7,69,0,6.1,5.9,14.4,,,,,
16,-5.2,1,-11.2,1011.8,73,0,7.7,14.4,28.7,43.2,,,,
17,-4.5,0.6,-10.3,1012,85,0,5.1,12.6,14.4,,,,,
18,-2.2,1.8,-5.4,1010.2,87,0,2.9,15.4,21.7,,,,,
19,-1.2,2.1,-4,1002,91,0,3.2,21.1,28.7,43.2,,,,
20,-0.1,1.8,-3.4,1003.9,94,3.05,2.6,14.4,21.7,,,,,
21,0.1,1.6,-2.1,1006.7,94,0,3.2,15.4,21.7,,,,,
22,-1.1,3.6,-3.8,1022.3,90,2.03,2.6,8.1,14.4,,,,,
23,-0.3,4.7,-5,1022.7,81,0,4.3,16.1,32.4,,,,,
24,0.2,2.1,-2,1018.6,84,0,4.5,13.9,18,,,,,
25,-0.3,1.2,-0.9,1015.2,88,0,4.7,14.8,18,,,,,
26,0.7,3.9,-2,1014.6,87,0,4,15.7,18,,,,,
27,2.6,6.5,0.8,1013.5,85,4.06,7.1,15.2,21.7,,,,,
28,4.7,7.5,0.5,1000.6,96,0,1.8,18.5,21.7,,,,,
29,5.1,7.8,2.4,1000.5,95,8.13,2.4,13.9,21.7,,,,,
30,3.1,8,0.5,1017,78,0,6.6,11.3,39.6,,,,,
31,2.2,5.2,0,1025.2,84,3.05,7.1,16.7,21.7,,,,,
