Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0.7,1030.2,92,0,4.2,15.4,18,,,,,
2,0.5,1.9,-0.4,1032.1,88,0,8.5,17.6,21.7,,,,,
3,1.6,2.7,-0.1,1033.6,93,0,6.1,8.1,10.7,,,,,
4,1.1,1.8,0.2,1034,87,0,6.9,11.3,18,,,,,
5,-1,-0.2,-1.8,1024.7,88,0,6.8,14.4,21.7,,,,,
6,-1,-0.2,-1.8,1014.8,92,0,3.9,10.7,21.7,,,,,
7,-2.9,-0.5,-8.7,1004.5,94,0.76,2.1,15.4,28.7,39.6,,,,
8,-6.2,-3.4,-9.9,1012.2,85,5.08,9,19.8,21.7,,,,,
9,-2.4,0.5,-5.9,1009.2,84,0,7.7,30.2,46.9,61.1,,,,
10,-1.3,-0.6,-2,1000.6,92,2.03,2.4,31.5,39.6,53.9,,,,
11,-0.7,1.3,-3.4,990.5,90,6.1,5.8,33.3,43.2,61.1,,,,
12,-6.3,-4.4,-8.2,1010.5,87,0,10,20.7,28.7,43.2,,,,
13,-1.4,1,-8.4,1014,89,0,7.7,24.6,35.9,46.9,,,,
14,-7.1,-3.2,-9.8,1010.8,89,0,5,13.9,21.7,,,,,
15,-5.6,-4.1,-9.5,1011.4,93,0,1.6,9.1,21.7,,,,,
16,-3.2,-2.3,-3.8,1011.6,92,2.03,2.4,18.9,28.7,39.6,,,,
17,-4.3,-3.2,-6,1019,88,0,3.5,5,18,,,,,
18,-2.6,0,-4.5,1015.6,91,0,2.4,18,25.2,39.6,,,,
19,2.7,4.9,-1.5,997.7,95,8.89,3.5,23.9,32.4,46.9,,,,
20,1.5,2.4,0.8,1010.6,95,1.02,3.1,13,28.7,43.2,,,,
21,2.9,3.6,2.1,1007.2,97,2.03,2.1,12.8,18,,,,,
22,-2.2,2.2,-6,1021.4,82,0,7.1,17,18,,,,,
23,-8,-5,-10.3,1025.9,70,0,10,13.9,21.7,,,,,
24,-6.8,-4.5,-10.6,1030.1,84,0.25,8.4,8.1,14.4,,,,,
25,-4.1,-1.9,-6.5,1027,93,0,3.2,10.7,14.4,,,,,
26,-0.9,1.1,-3.2,1022.7,94,2.03,2.4,14.4,14.4,,,,,
27,3.7,5.9,0.6,1014.5,95,6.1,3.4,22.8,28.7,50.4,,,,
28,3.8,5.4,0.7,1011.2,92,7.11,5,21.1,32.4,43.2,,,,
29,-0.1,6.5,-4.1,1017.4,92,3.3,5.5,15.4,25.2,43.2,,,,
30,7.1,9.2,0.9,1003.2,92,8.89,6.3,36.5,57.6,68.3,,,,
31,3,5.1,1.6,1012.1,88,2.03,7.9,19.8,57.6,68.3,,,,
