Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.7,-7,1026,69,0,9.5,6.3,18,,,,,
2,-0.3,4.8,-4.8,1022.5,84,0,5.3,3.5,10.7,,,,,
3,1.9,5.1,-2.2,1025,87,0,3.5,7.6,18,,,,,
4,2.2,6.5,-0.5,1030.1,83,0,9.3,17,18,,,,,
5,5.4,8.6,-1,1025.3,84,0,10,23.3,28.7,35.9,,,,
6,6.2,8,4.1,1018.7,85,0,10,27,32.4,43.2,,,,
7,3.9,6.3,2,1016,86,0.76,9,11.3,28.7,39.6,,,,
8,3.8,5.4,1.1,1008.7,94,3.05,5.1,15.7,25.2,35.9,,,,
9,-2.1,2.3,-5.4,1018.7,82,0.25,9.5,6.3,25.2,35.9,,,,
10,-4.6,1.5,-9.4,1019.9,86,0,6.6,0,,,,,,
11,-5.9,-2.1,-10.9,1016.1,96,0,2.6,7.6,14.4,,,,,
12,0.4,2.5,-2.6,1007.2,98,0,1.3,14.4,21.7,,,,,
13,4.9,9.5,1.2,1002.1,91,0,3.1,13.9,18,,,,,
14,4,5.5,2.2,1000.4,97,4.06,1.9,15.4,25.2,39.6,,,,
15,4.6,6.8,2.9,1011.2,90,5.08,8,18.5,25.2,39.6,,,,
16,2.8,6.5,1.4,1017,91,0,2.9,14.4,18,,,,,
17,5.5,8.2,2.1,1012,98,2.03,1.8,13,18,,,,,
18,6.5,7.9,5.3,1015,95,1.02,3.9,12.6,18,,,,,
19,2.8,3.6,1.8,1018.3,92,0,5.3,14.8,21.7,,,,,
20,1.6,2.9,0.6,1004.9,86,2.03,6.8,24.3,28.7,,,,,
21,3.2,5.4,1.4,1009,94,7.87,5.1,15.7,28.7,39.6,,,,
22,2,3.6,0.6,1011.7,95,0.51,2.7,15.9,21.7,,,,,
23,-2.4,-0.8,-4.2,1010.5,86,0.25,4.8,17,25.2,39.6,,,,
24,-2.4,-1.5,-4.2,1016,86,0,4.7,7.2,18,,,,,
25,0.9,3.7,-1.6,1013.1,99,0,1.6,18.9,21.7,,,,,
26,6.4,9.2,2.5,1010.4,96,3.05,1.9,13.5,21.7,,,,,
27,5.3,7.6,3.3,1012.4,97,3.05,2.9,24.3,28.7,46.9,,,,
28,4.7,6.2,3.4,1011.3,95,4.06,3.1,27,28.7,43.2,,,,
29,3.9,4.9,3.2,1023.7,92,0,6.1,16.7,25.2,35.9,,,,
30,3.2,4.6,2.3,1028.8,96,0,3.7,3.1,14.4,,,,,
