Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.4,5.9,1015,92,5.08,7.1,15.4,18,,,,,
2,9.3,15.2,2,1012,87,0,4.7,10.7,21.7,,,,,
3,11.1,16.1,6.4,1009.3,78,2.03,7.9,14.4,18,,,,,
4,12.6,18.8,4.6,1007.5,72,0,8.5,5,10.7,,,,,
5,15.8,21.6,9.5,1005.8,74,0.25,6.1,15.9,25.2,50.4,,,,
6,14.5,17,12.3,1008.3,90,9.91,6.1,15.7,18,,,,,
7,15.8,22.2,7.5,1012.9,79,0,5.6,11.3,14.4,,,,,
8,19.2,24.2,14,1006.7,81,0.51,7.2,13.5,28.7,43.2,,,,
9,16.7,19.8,12.6,1007.8,78,2.03,8.9,9.1,21.7,,,,,
10,15.5,18.6,12.9,1010.8,87,1.02,4.3,5.9,14.4,,,,,
11,15.8,20.6,10.1,1018.6,74,0,7.6,8.1,14.4,,,,,
12,17.4,24.7,9.3,1020.4,72,0,7.4,10.7,14.4,,,,,
13,16.4,24,11.3,1015.3,85,6.1,5.3,3.1,10.7,,,,,
14,17.3,25.3,11.8,1012.6,87,9.91,4.3,10.7,18,,,,,
15,19.6,24,15.3,1009.2,83,0,5.1,14.4,21.7,,,,,
16,17.8,25.9,11,998.2,83,11.94,7.6,23.9,39.6,57.6,,,,
17,12.5,15.6,8.1,1011.3,81,0.76,9.3,9.6,21.7,,,,,
18,11.4,16,4.9,1010.2,70,0,7.1,5.7,14.4,,,,,
19,12.4,16.5,8.1,1010,71,0,8.2,13.5,21.7,,,,,
20,14.5,20.5,5.8,1013.3,66,0,7.7,2.8,10.7,,,,,
21,16.6,22.7,10.7,1014.5,70,0,8,7.2,14.4,,,,,
22,17.2,22.3,10.5,1015.8,68,0,8.2,9.8,14.4,,,,,
23,17.1,23.7,10,1016.2,68,2.03,8.5,4.4,14.4,,,,,
24,15.8,20.2,12.5,1012.4,80,7.11,6.8,6.7,21.7,,,,,
25,11,13.4,7.6,1012.9,95,0,3.2,7.8,32.4,46.9,,,,
26,14.1,20.3,7.2,1017.6,79,0,6.1,11.7,21.7,,,,,
27,15.6,19,11.2,1016.2,86,0,5.6,9.8,14.4,,,,,
28,13.5,17,10,1019,88,9.91,5.1,14.4,21.7,,,,,
29,15.2,21.8,6.1,1023.7,73,0,9.5,14.4,18,,,,,
30,20.2,25.4,17.5,1020.5,75,0.25,9,10.7,21.7,,,,,
