Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,1.2,1028.3,54,0,10.9,5.7,10.7,39.6,,,,
2,5.6,13.4,-3.7,1024.7,51,0,10.8,2.8,7.2,,,,,
3,6.3,13.2,0.1,1010.4,57,0,12.1,7.6,18,,,,,
4,2.3,6.4,-2.1,1009.6,76,2.03,9.2,13.7,21.7,39.6,,,,
5,3.6,8.8,-6.7,1008.1,47,0,11.4,15.4,25.2,43.2,,,,
6,4.7,9.3,0.6,1004.1,57,0,10,17,21.7,53.9,,,,
7,2.4,7.6,-2.4,1012.8,44,0,13,13,21.7,39.6,,,,
8,0.9,6.2,-2.3,1011.6,67,0.51,10,15,18,39.6,,,,
9,0.1,4.1,-5.8,1012.2,75,0.25,9,12,21.7,39.6,,,,
10,1.4,3.3,-0.3,1010.6,94,2.79,7.9,8.3,14.4,,,,,
11,5.6,9.4,1.4,1015,77,0,9,12.2,18,35.9,,,,
12,7.6,13,2.2,1017.3,54,0,10,18,32.4,57.6,,,,
13,6.5,13,-1.6,1023.1,48,0,11.9,13.9,25.2,50.4,,,,
14,7.9,13.5,2.1,1021.5,65,0.51,10.6,13.9,28.7,50.4,,,,
15,6.9,10.1,1.1,1026.4,64,0,12.9,12.6,14.4,,,,,
16,6.9,16.6,-3.1,1024.2,57,0,12.7,5.9,14.4,,,,,
17,11.4,17.2,4.7,1014.2,54,0,13.8,5,10.7,,,,,
18,10.1,18,4.9,1007,67,2.79,11.6,11.5,21.7,39.6,,,,
19,6.2,11.3,2.7,1011.1,73,3.05,12.1,8.1,14.4,,,,,
20,4.8,10,1.8,1004,70,3.05,9.5,20.9,28.7,68.3,,,,
21,3,6,-0.3,1008.7,71,0.76,11.4,27,32.4,61.1,,,,
22,3.9,6.1,1.1,1017.8,78,0.76,10.5,25.2,28.7,50.4,,,,
23,6.1,11.4,-2,1022.2,56,0,14.2,8.1,14.4,39.6,,,,
24,5.8,11,1.3,1020.2,78,0,10.1,4.1,7.2,,,,,
25,8.6,15,-1,1025.6,65,0,10.9,8.1,14.4,35.9,,,,
26,9.8,18.3,-0.2,1027.4,57,0,11.4,3.1,7.2,,,,,
27,13.4,21.4,3.1,1022.9,49,0,13.7,8.1,18,35.9,,,,
28,12.7,18.2,5.7,1015.2,47,2.03,13.4,13.9,25.2,39.6,,,,
29,6.3,10.6,-0.2,1015.7,45,0,14.2,18.5,28.7,46.9,,,,
30,2.2,9.1,-2.1,1009,72,2.03,11.4,14.4,25.2,61.1,,,,
