Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,7.2,1014,74,6.1,9.7,3.5,7.2,35.9,,,,
2,15.7,21.7,7.4,1012.7,66,0,13.4,8.1,14.4,35.9,,,,
3,17.6,25.3,6.8,1010.9,64,0.25,11.7,4.1,7.2,,,,,
4,20.9,26.1,15.7,1005.4,68,1.02,11.4,3.1,7.2,,,,,
5,18.5,20.8,16.5,995.6,86,3.05,8.5,12.8,21.7,,,,,
6,14.2,15.8,12,983.1,92,23.11,8.4,9.6,21.7,39.6,,,,
7,13.9,14.6,13.4,994.7,93,5.08,7.4,20.9,28.7,50.4,,,,
8,14.1,15,13.3,1003.6,89,1.02,8.2,24.6,28.7,53.9,,,,
9,16.1,22.3,10,1008.8,64,0,12.9,16.1,25.2,46.9,,,,
10,16.2,26.9,6.8,1007.7,77,0.51,11.6,3.1,7.2,,,,,
11,18.7,23.1,15.5,1008.4,72,0,12.7,9.3,14.4,,,,,
12,14.5,16.5,13.4,1009.6,90,24.89,8.4,12,14.4,39.6,,,,
13,14.1,17.9,12.2,1010,85,11.94,10.3,7.8,10.7,,,,,
14,14.2,20,10.6,1013.6,82,0,12.4,8.7,18,39.6,,,,
15,18.8,26.6,9.3,1016.7,70,0,12.1,9.1,21.7,35.9,,,,
16,18.9,25.7,12.6,1017.3,71,0.25,11.1,8.7,18,39.6,,,,
17,22.1,29.1,15.7,1015.5,62,0,12.9,4.1,7.2,,,,,
18,22.6,32.7,14.3,1016,68,30.99,10.6,3.1,7.2,75.6,,,,
19,22.2,28.2,16.2,1016.2,61,1.02,10.9,8.7,21.7,35.9,,,,
20,18.6,25,10.6,1018.3,69,0,11.9,4.1,14.4,,,,,
21,20.3,27.5,13,1014.2,73,0,11.4,4.4,10.7,,,,,
22,20,25.1,12.3,1012.7,59,0,12.6,12.6,18,35.9,,,,
23,17.6,22.7,13.6,1009.5,88,4.32,7.7,10.2,21.7,39.6,,,,
24,19.4,25.4,11.8,1006.5,74,,9.2,8.5,14.4,,,,,
25,16.3,18.3,14.7,999.9,92,25.91,8.9,10.7,18,39.6,,,,
26,16.4,19.6,14.4,1005.6,84,5.08,11.3,19.8,25.2,46.9,,,,
27,18.4,24.8,11.2,1012,75,0,12.1,8.5,18,,,,,
28,19,24.9,13.6,1011.7,71,0,12.1,6.3,14.4,,,,,
29,16.9,23.1,12.9,1009,81,2.03,10.8,7.2,25.2,,,,,
30,15.8,21.8,10,1006.7,85,3.05,8.9,8.7,21.7,39.6,,,,
31,14.6,20.2,8.9,1012.9,72,4.06,12.1,8.1,10.7,35.9,,,,
