Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2.2,1007.8,85,2.03,10.8,22.6,28.7,53.9,,,,
2,3.6,4.7,2.1,1003.8,85,0.25,10,23.3,28.7,50.4,,,,
3,2.6,3.5,1.3,1012.8,87,0,10,14.4,21.7,43.2,,,,
4,1,2.3,-0.7,1011.9,90,0,9,9.1,10.7,,,,,
5,2.2,4.5,0.6,1006.7,94,1.78,6.1,9.6,10.7,,,,,
6,4.5,5.2,3.9,1011.4,92,0.51,9.3,13.1,14.4,,,,,
7,3.9,5.4,2.1,1011,93,4.57,8,7.8,10.7,,,,,
8,2.2,4.1,0.4,1014.5,93,0.76,8.2,7.2,10.7,,,,,
9,1.9,5.5,-0.4,1013.7,93,0.51,6.9,7.8,10.7,,,,,
10,8.4,9.9,3.6,1013.9,89,0,8.2,13.3,18,35.9,,,,
11,6.7,8.7,3.9,1004.1,80,2.03,10.8,23.7,39.6,68.3,,,,
12,4.2,6.2,0.7,996.5,89,4.06,8.7,21.7,28.7,46.9,,,,
13,3.9,7.1,0.8,996.9,85,9.14,9,23.3,32.4,61.1,,,,
14,3.7,5.7,2.3,1007.1,78,4.06,9.5,20,32.4,61.1,,,,
15,2.8,4.2,1.6,1008,72,0,11.9,34.6,68.3,79.1,,,,
16,3.1,4,1.2,1014.4,85,1.02,10.3,18.5,21.7,39.6,,,,
17,2.7,3.8,0.9,1015.4,92,1.02,7.9,14.4,18,,,,,
18,5.4,6.8,2.7,999.9,88,1.02,7.9,16.1,21.7,43.2,,,,
19,4.6,7.1,2.3,978.2,83,10.67,10,30.6,39.6,57.6,,,,
20,-0.2,1.3,-1.3,1002.2,78,0.51,10.5,20.2,82.8,,,,,
21,2.4,4.7,-1.6,1000.1,78,0.51,11.9,18,35.9,61.1,,,,
22,2.5,5,1.3,1004.6,85,0.76,9.5,20.4,28.7,61.1,,,,
23,-0.4,1.3,-3.8,1010.9,87,0.51,9.2,15.2,25.2,50.4,,,,
24,-5.5,-4.4,-6.3,1008.3,85,2.03,6.9,24.4,28.7,46.9,,,,
25,-7.3,-5.8,-11.4,1007.3,87,6.1,7.9,13.1,21.7,46.9,,,,
26,-8.5,-6.3,-12,1013.2,86,0,10,13,25.2,35.9,,,,
27,-5.8,-3.6,-9.3,1000.8,86,2.03,7.7,14.4,18,39.6,,,,
28,-8.7,-5.9,-13.7,1002.3,81,1.02,9.7,15.6,21.7,46.9,,,,
29,-11.7,-8.2,-15.5,1000.5,84,0,10.9,8.1,18,,,,,
30,-8.8,-4.7,-16.3,1004.6,81,1.78,9.7,17.4,21.7,35.9,,,,
31,-10.2,-6,-17.4,1010.9,87,0.76,9.2,5.9,7.2,,,,,
