Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,6,1017,73,0,11.4,5.9,14.4,,,,,
2,16.1,21.4,11.8,1017.2,77,0,11.7,9.1,14.4,,,,,
3,17.5,24.4,9.5,1014.2,67,0,11.4,9.8,18,35.9,,,,
4,18.2,25.7,9.5,1014,71,0,12.4,6.1,14.4,,,,,
5,19.5,25.7,14,1016.7,67,0,11.6,9.8,18,35.9,,,,
6,17.7,23.3,12.4,1015,82,,10,9.3,18,,,,,
7,18,24.1,14.3,1014.1,86,0,8.7,3.5,7.2,,,,,
8,21.9,28.5,12,1013.9,71,0,11.4,13,21.7,43.2,,,,
9,22.4,26.6,19.4,1015,64,0,13.4,18.9,21.7,46.9,,,,
10,21.3,27.4,14.7,1016.9,49,0,15.1,15.7,21.7,50.4,,,,
11,21.9,28.2,14.7,1015.2,47,0,14.5,9.1,10.7,39.6,,,,
12,21.7,29.7,13,1010.9,50,0,13.2,8.5,14.4,35.9,,,,
13,23.1,29.5,14.1,1006.7,53,0,11.4,9.4,14.4,,,,,
14,21.9,29.6,15.9,1005,65,0.25,12.9,4.1,10.7,,,,,
15,20.4,26.5,16,1005.8,80,0,9.5,6.3,10.7,,,,,
16,20.3,27.5,15.8,1010.3,81,0,8,4.4,10.7,,,,,
17,22.9,30.7,12.9,1012.7,66,0,11.4,4.4,14.4,,,,,
18,15.6,18,12.2,1017.1,91,13.97,8.9,7.2,10.7,,,,,
19,15.4,21.3,8.1,1019,82,0.25,10.8,6.3,14.4,,,,,
20,20.4,26.6,13,1016.2,85,0,8.5,8.5,14.4,,,,,
21,26.6,32.9,19.8,1015.7,48,0,13.5,9.6,14.4,39.6,,,,
22,23.9,33.5,15.5,1016.7,54,0,11.4,3.5,10.7,,,,,
23,24.9,34.1,14.4,1018.3,56,0,13.4,2.2,10.7,,,,,
24,26.3,35.5,17.5,1017.6,55,0,13.2,7.2,14.4,35.9,,,,
25,20.4,26.9,16.3,1019.7,78,0,9.2,9.3,18,,,,,
26,18.1,24.5,12.5,1015.7,71,0,10.9,10.7,21.7,39.6,,,,
27,15.2,21.2,11.4,1013.8,68,0,11.7,12.2,18,35.9,,,,
28,,,,,,,,,,,,,,
29,13.8,19.1,4.7,1013.5,51,0,12.9,12.6,25.2,50.4,,,,
30,11.6,18.8,2.6,1011.8,61,0,11.9,10.7,25.2,39.6,,,,
31,12.6,16.8,8.3,1009.9,70,0,11.9,8.7,21.7,46.9,,,,
