Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.7,-3.1,1008.3,93,5.08,5.1,8.3,14.4,,,,,
2,-2.1,-0.4,-4.2,1013.5,95,1.02,4.8,8.7,10.7,,,,,
3,1,1.9,-0.9,999.5,95,4.06,4.5,12.6,14.4,,,,,
4,2.5,3.7,0.7,1003.2,94,0.76,4.8,5.2,7.2,,,,,
5,1.8,4.2,-0.1,1019.6,92,0,9.3,4.4,10.7,,,,,
6,1.6,2.1,1.1,1021.4,87,,11.7,4.4,7.2,,,,,
7,0.6,1,0.3,1010.3,95,1.02,4.5,8.3,14.4,,,,,
8,1.2,1.9,0.3,1009.1,95,3.81,4.8,9.1,10.7,39.6,,,,
9,1.3,3.8,0.2,1011.2,96,6.1,1.8,6.1,7.2,,,,,
10,4.3,5.6,1.6,1013.2,95,1.02,3.7,11.3,14.4,,,,,
11,-0.8,0.9,-2.3,1020.5,94,0,6.9,12.8,18,,,,,
12,-1.6,0.3,-3,1024,96,1.02,6,5.4,7.2,,,,,
13,-2.6,-0.5,-3.6,1023,89,4.83,7.1,20.9,25.2,46.9,,,,
14,-2.2,-1.8,-3,1031.6,84,0.25,9.3,18,21.7,39.6,,,,
15,-3.7,-2.4,-6.6,1037.1,87,0,12.1,12.2,18,,,,,
16,-2.7,-1.7,-7,1035.3,85,0,11.7,12.6,21.7,,,,,
17,-1.6,-0.3,-2.7,1034.7,86,0,11.3,12.2,18,,,,,
18,-0.8,0,-1.3,1031.6,90,0,9.5,13.9,18,,,,,
19,0.9,1.6,-0.7,1028.3,90,0,11.4,14.4,18,35.9,,,,
20,1.8,3.1,0.3,1022.3,84,0,13,22,25.2,50.4,,,,
21,3.2,3.6,2.6,1024.3,81,0,13.5,17.4,21.7,39.6,,,,
22,0.9,2.3,-0.6,1024.7,82,0,13.2,18,21.7,39.6,,,,
23,-1.4,-0.1,-3.6,1028.3,90,0,9.2,4.4,10.7,,,,,
24,-5.3,-4.4,-5.7,1030.4,92,0,6.9,8.1,10.7,,,,,
25,-5.5,-5.1,-5.8,1032,91,0.25,4.7,4.3,7.2,,,,,
26,-6.7,-6.1,-7.3,1033.9,93,0,4,5.2,7.2,,,,,
27,-5.3,-4,-7.4,1036.2,91,0,6.6,5.4,10.7,,,,,
28,-5.1,-4.3,-5.9,1032.7,92,0.51,4.7,9.4,10.7,,,,,
29,-2.3,-1.4,-5,1026.5,89,0,4.8,6.1,7.2,,,,,
30,-3.9,-3.3,-4.4,1025.8,90,0,5.6,7.8,10.7,,,,,
31,-3.4,-1.7,-4.7,1028.8,89,0,7.6,6.1,10.7,,,,,
