Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3.5,1023.7,90,0.51,7.4,12,18,35.9,,,,
2,5.6,7.3,3.7,1014.3,76,4.06,10.8,22.6,28.7,50.4,,,,
3,2.6,4.4,0.5,1013.1,84,4.06,8.9,17.4,25.2,39.6,,,,
4,1.7,5.9,-0.4,1011.5,84,2.29,9.7,18,28.7,46.9,,,,
5,-3.1,0.6,-8.4,1027.9,77,0,10.8,8.7,18,,,,,
6,-5.3,0.6,-10.9,1025.2,76,0,11.4,5.9,10.7,,,,,
7,-2.6,-0.9,-5.8,1014.3,79,0.51,9.3,13,18,39.6,,,,
8,-0.3,0.6,-1.5,1009.8,86,0,9.8,10.7,14.4,,,,,
9,0.8,2.4,-0.6,1007,94,0,5,10.2,10.7,,,,,
10,0.7,2.3,0.1,1000,,14.99,3.2,5.9,10.7,,,,,
11,-0.3,0.2,-0.7,996.5,95,5.59,5.1,9.1,14.4,,,,,
12,-2.1,-0.9,-3.2,997.5,95,18.03,4.3,6.7,10.7,,,,,
13,-2.4,-0.7,-6.7,1003.7,94,0.51,5.5,3,3.5,,,,,
14,-0.6,0.7,-2.1,1007.7,94,1.78,6.4,3.5,7.2,,,,,
15,-1.1,0,-2.7,1019,90,0,9.3,3.5,7.2,,,,,
16,-2.8,-1.9,-4.1,1017.8,87,,10.6,14.4,21.7,,,,,
17,-0.7,0.8,-3,1019.5,92,2.03,6.8,14.4,18,43.2,,,,
18,-0.4,0.5,-4.7,1024.8,95,0.25,2.3,5.7,14.4,,,,,
19,-0.7,0.2,-2.4,1025.7,96,0,4.2,12.2,14.4,,,,,
20,-3.1,-1.6,-5.4,1024.1,92,0,8,9.1,14.4,,,,,
21,-1.1,0.1,-1.9,1025.8,92,0,7.1,5.4,10.7,,,,,
22,-1.4,0.5,-3.1,1023.4,94,0,3.4,9.3,10.7,,,,,
23,1.7,3,-0.3,1019.2,94,0,2.7,7.2,10.7,,,,,
24,3.2,3.6,2.5,1016.5,92,0,3.1,5.7,7.2,,,,,
25,1.7,3.3,0.3,1014.2,88,2.29,10,12.2,25.2,35.9,,,,
26,1.9,3,0.4,1001.6,92,0.51,5,7.2,10.7,,,,,
27,-0.4,0.7,-2.5,998.8,93,1.02,7.2,13.9,25.2,35.9,,,,
28,-1.1,-0.2,-2.1,1008.5,84,2.03,10.8,20.4,25.2,50.4,,,,
29,-1.6,-0.4,-3.2,1011,79,0,10.5,22.6,25.2,46.9,,,,
30,-2.3,-1.2,-3.9,1002.4,82,3.05,8.7,8.1,14.4,,,,,
